,Time,x,u
135,135,350.0282309920396,1.282960765921532
136,136,350.8550326470056,1.2820937641875283
137,137,350.55849019093296,1.281226762453525
138,138,351.63673796387855,1.2803602607205211
139,139,347.5330083887034,1.279493258986518
140,140,346.2328608222109,1.2786262572525144
141,141,350.47011861508525,1.2777592555185109
142,142,348.0467550558403,1.2768922537845075
143,143,352.64760775890505,1.276025252050504
144,144,349.7642390077428,1.2751582503165009
145,145,350.74360269468514,1.274291248582497
146,146,351.60653434249906,1.2734242468484935
147,147,349.57065773839605,1.2725572451144902
148,148,354.5687816456316,1.2716902433804866
149,149,346.67145111103235,1.2708237416474832
150,150,346.2216301818722,1.2699567399134797
151,151,349.6797872782363,1.2690897381794763
152,152,350.37198745827743,1.2682227364454728
153,153,351.6618432542295,1.2673557347114697
154,154,345.3890972050882,1.266488732977466
155,155,345.72261574186325,1.2656217312434626
156,156,350.15308420834066,1.264754729509459
157,157,347.5894827961265,1.2638877277754554
158,158,343.3016798632239,1.263020726041452
159,159,348.2388173667244,1.2621537243074483
160,160,344.0714642643828,1.2612867225734452
161,161,341.606866172713,1.2604202208404416
162,162,345.9934944689402,1.2595532191064382
163,163,348.83690629567263,1.2586862173724347
164,164,349.31448060037167,1.2578192156384311
165,165,348.5198663635448,1.2569522139044278
166,166,346.50499293629355,1.2560852121704242
167,167,342.91630101411,1.255218210436421
168,168,346.1901743771349,1.2543512087024171
169,169,337.9702250457482,1.2534842069684138
170,170,339.2828536830192,1.2526172052344104
171,171,341.4026118334414,1.2517502035004069
172,172,343.5918493493306,1.2508837017674037
173,173,341.0862561215863,1.2500167000334
174,174,344.9880885794429,1.2491496982993966
175,175,343.21647666441646,1.248282696565393
176,176,341.24188007650287,1.2474156948313897
177,177,342.30949885591,1.246548693097386
178,178,344.954102704469,1.2456816913633828
179,179,347.2053366030239,1.2448146896293792
180,180,342.0691177607071,1.2439476878953757
181,181,343.37500634129333,1.2430806861613724
182,182,345.0856894310776,1.2422136844273688
183,183,347.3834830007936,1.2413466826933657
184,184,345.3845398199925,1.2404801809603618
185,185,341.41403852603145,1.2396131792263585
186,186,340.28533541798095,1.238746177492355
187,187,338.82486660402435,1.2378791757583514
188,188,346.0162238967252,1.237012174024348
189,189,344.230858765767,1.2361451722903445
190,190,336.34962618006494,1.2352781705563411
191,191,349.40023861413306,1.2344111688223376
192,192,340.52794749700683,1.233544167088334
193,193,341.80402062943625,1.2326771653543307
194,194,339.741350862874,1.2318101636203271
195,195,344.8396642840009,1.2309436618873235
196,196,343.98952503035287,1.2300766601533202
197,197,338.92845591501043,1.2292096584193168
198,198,338.5313453012014,1.2283426566853133
199,199,346.6002144483823,1.22747565495131
200,200,344.34901910425936,1.2266086532173064
201,201,342.71029349456785,1.225741651483303
202,202,342.11045775616145,1.2248746497492995
203,203,339.4259404604337,1.224007648015296
204,204,340.61343111946013,1.2231406462812926
205,205,338.0457113569554,1.222273644547289
206,206,340.321896478546,1.2214066428132857
207,207,339.1327482002046,1.220540141080282
208,208,338.17642532326056,1.2196731393462787
209,209,338.403756909889,1.2188061376122752
210,210,340.7737860703283,1.2179391358782716
211,211,339.56589310757715,1.2170721341442683
212,212,336.77718035192567,1.2162051324102647
213,213,342.3344956349841,1.2153381306762614
214,214,334.52575600051534,1.2144711289422578
215,215,340.6768475970815,1.2136041272082545
216,216,340.78123288871217,1.212737125474251
217,217,339.7466851218316,1.2118701237402474
218,218,333.0246736104755,1.211003622007244
219,219,336.232310683158,1.2101366202732404
220,220,342.0374402835646,1.209269618539237
221,221,342.801032489466,1.2084026168052335
222,222,334.5390371673539,1.2075356150712302
223,223,335.47121148553146,1.2066686133372266
224,224,335.6470527897951,1.2058016116032233
225,225,336.94501581064634,1.2049346098692195
226,226,338.6830208890285,1.2040676081352162
227,227,334.7834083039556,1.2032006064012128
228,228,337.1682239825332,1.2023336046672093
229,229,335.63348648489983,1.201466602933206
230,230,342.1783884071776,1.2006001012002023
231,231,336.3915373885567,1.199733099466199
232,232,341.01384341732404,1.1988660977321954
233,233,343.71173758718464,1.197999095998192
234,234,338.053253322045,1.1971320942641883
235,235,332.5620526197214,1.196265092530185
236,236,340.84208480678024,1.1953980907961816
237,237,341.2277576243709,1.194531089062178
238,238,336.81256327234394,1.1936640873281743
239,239,332.0202710285412,1.1927970855941712
240,240,335.97718719568854,1.1919300838601676
241,241,337.76305691096013,1.1910635821271642
242,242,331.8306456332201,1.190196580393161
243,243,339.0388546751945,1.1893295786591571
244,244,340.31244093284243,1.1884625769251538
245,245,335.4902642044598,1.1875955751911504
246,246,329.8411764861891,1.1867285734571469
247,247,336.9022382199955,1.1858615717231435
248,248,336.50600710167834,1.18499456998914
249,249,328.7679353026152,1.1841275682551364
250,250,331.05134884560385,1.183260566521133
