,AC red,u
54,0.9450108248624012,0.1945232980220757
55,0.9526807772644506,0.1948633232091265
56,0.95636836750636,0.1952233498777687
57,0.9590689694899291,0.1955633750648196
58,0.9700495684040916,0.1959034002518705
59,0.9674312713213336,0.1962434254389214
60,0.9757646291562956,0.1966034521075635
61,0.982176728282633,0.1969434772946144
62,0.9957630611384598,0.1972835024816653
63,0.9831093826601688,0.1976235276687162
64,0.9862877952978591,0.1979835543373583
65,0.9930064194800996,0.1983235795244092
66,0.9968863866765584,0.1986636047114601
67,0.9960196082979612,0.199003629898511
68,1.002702674541121,0.1993636565671531
69,0.9938271483426944,0.199703681754204
70,0.9900643217639828,0.2000437069412549
71,0.9897338550064836,0.2003837321283058
72,0.9862980264566285,0.2007437587969479
73,0.982166547385751,0.2010837839839988
74,0.981584179947684,0.2014238091710497
75,0.9791860457842678,0.2017638343581005
76,0.9751508380909782,0.2021238610267427
77,0.9738406486106964,0.2024638862137936
78,0.9765361229370524,0.2028039114008445
79,0.9752079226012916,0.2031439365878954
80,0.9758657881840416,0.2035039632565375
81,0.9726862642236788,0.2038439884435884
82,0.9727880782210448,0.2041840136306393
83,0.9700376748638736,0.2045440402992814
84,0.9734469560291632,0.2048840654863323
85,0.9740576733401404,0.2052240906733832
86,0.9724165862683348,0.2055641158604341
87,0.9763569993425216,0.2059241425290762
88,0.9779522854033916,0.2062641677161271
89,0.9829177912096072,0.206604192903178
90,0.9812285185090152,0.2069442180902289
91,0.9935509562944272,0.207304244758871
92,0.9845718733225368,0.2076442699459219
93,0.9861250885359364,0.2079842951329728
94,0.9874891785959778,0.2083243203200237
95,0.985987123141693,0.2086843469886658
96,0.9826317283383186,0.2090243721757167
97,0.9740354896330444,0.2093643973627676
98,0.9749100484785188,0.2097044225498185
99,0.9685399655502668,0.2100644492184606
100,0.9798661834216172,0.2104044744055115
101,0.9744049219183544,0.2107444995925624
102,0.9838027007293956,0.2110845247796133
103,0.9802073984326248,0.2114445514482554
104,0.9821923900497488,0.2117845766353063
105,0.9845330593825404,0.2121246018223572
106,0.9856086786078854,0.2124846284909993
107,0.9868381790426394,0.2128246536780502
108,0.9848051972937798,0.2131646788651011
109,0.9818215976137156,0.213504704052152
110,0.9774570253414092,0.2138647307207941
111,0.9736785010127876,0.214204755907845
112,0.9660322942752178,0.2145447810948959
113,0.9692521320801132,0.2148848062819468
114,0.9669523011561518,0.2152448329505889
115,0.9660622075524532,0.2155848581376398
116,0.9631189442361014,0.2159248833246907
117,0.9623091703003784,0.2162649085117416
118,0.9617869364514066,0.2166249351803837
119,0.953072841326452,0.2169649603674346
120,0.9623234645157424,0.2173049855544855
121,0.9744276321017968,0.2176450107415364
122,0.982246523797615,0.2180050374101785
123,0.985324787345172,0.2183450625972294
124,0.9879907244924372,0.2186850877842803
125,0.9993321530653648,0.2190251129713312
126,0.9922568049926496,0.2193851396399733
127,0.989460993077764,0.2197251648270242
128,0.99054939961458,0.2200651900140751
129,0.991490044983157,0.220405215201126
130,0.9871629575769852,0.2207652418697681
131,0.9828665664680842,0.221105267056819
132,0.9787666170411748,0.2214452922438699
133,0.9780835095016808,0.221805318912512
134,0.9768219507835004,0.2221453440995629
135,0.9769503658263085,0.2224853692866138
136,0.9734351477939468,0.2228253944736647
137,0.9684538517720532,0.2231854211423068
138,0.9711904815321258,0.2235254463293577
139,0.9696496306381268,0.2238654715164086
140,0.9681303948858352,0.2242054967034595
141,0.965865168446362,0.2245655233721016
142,0.966311569322844,0.2249055485591525
143,0.9587125431435656,0.2252455737462034
144,0.9642341584408708,0.2255855989332543
145,0.9664755124622832,0.2259456256018964
146,0.963439239359576,0.2262856507889473
147,0.9641086477573672,0.2266256759759982
148,0.9656997142729624,0.2269657011630491
149,0.9660404500626958,0.2273257278316912
150,0.9726050096245312,0.2276657530187421
151,0.9740451599280776,0.228005778205793
152,0.9796137846660808,0.2283458033928439
153,0.972465785071174,0.228705830061486
154,0.9790053830522945,0.2290458552485369
155,0.9768640924629046,0.2293858804355878
156,0.9842621656820713,0.2297259056226387
157,0.9786297372343148,0.2300859322912808
158,0.9780050922602788,0.2304259574783317
159,0.9750822276175212,0.2307659826653826
160,0.97556320716491,0.2311260093340247
161,0.9763698756241956,0.2314660345210756
162,0.9751891674852176,0.2318060597081265
163,0.974262432430074,0.2321460848951774
164,0.974516186505474,0.2325061115638195
165,0.973275796638558,0.2328461367508704
166,0.9640832720445074,0.2331861619379213
167,0.9688317923493645,0.2335261871249722
168,0.9673810980958192,0.2338862137936143
169,0.964724189410088,0.2342262389806652
170,0.9635527033594766,0.2345662641677161
171,0.9652916441929462,0.234906289354767
172,0.9662819005481948,0.2352663160234091
173,0.9663142809115112,0.23560634121046
174,0.9663542472713462,0.2359463663975109
175,0.951842649316582,0.2362863915845618
176,0.9559546125473714,0.2366464182532039
177,0.9420375049962372,0.2369864434402548
178,0.9474475122674352,0.2373264686273057
179,0.9443902018873264,0.2376664938143566
180,0.941825545745894,0.2380265204829987
181,0.94101592349826,0.2383665456700496
182,0.938441911323486,0.2387065708571005
183,0.9461399062547536,0.2390665975257426
184,0.9534214061085502,0.2394066227127935
185,0.9654362199479394,0.2397466478998444
186,0.9729955092059102,0.2400866730868953
187,0.9774977717879976,0.2404466997555374
188,0.9746145078714584,0.2407867249425883
189,0.9733066433456689,0.2411267501296392
190,0.9732977621912602,0.2414667753166901
191,0.9752961852356248,0.2418268019853322
192,0.9708690733632752,0.2421668271723831
193,0.9679067907946042,0.242506852359434
194,0.9682881427870758,0.2428468775464849
195,0.9661168781950366,0.243206904215127
196,0.9607873871523674,0.2435469294021779
197,0.9543202424271796,0.2438869545892288
198,0.9519251285453634,0.2442269797762797
199,0.9507228946137132,0.2445870064449218
200,0.9353573032603448,0.2449270316319727
201,0.9357431380636556,0.2452670568190236
202,0.937801460163274,0.2456070820060745
203,0.9391381885255444,0.2459671086747166
204,0.9291537051010614,0.2463071338617675
205,0.9334096458714594,0.2466471590488184
206,0.9438710013855074,0.2469871842358693
207,0.9522967129592068,0.2473472109045114
208,0.9478653552167832,0.2476872360915623
209,0.95488950681408,0.2480272612786132
210,0.953242340928986,0.2483872879472553
211,0.963108403927287,0.2487273131343062
212,0.9652637384905304,0.2490673383213571
213,0.9677709820158218,0.249407363508408
214,0.9673794550506444,0.2497673901770501
215,0.9678048073651482,0.250107415364101
216,0.9670613560843788,0.2504474405511519
217,0.954805817214796,0.2507874657382028
218,0.9611415971547164,0.251147492406845
219,0.9543227128840416,0.2514875175938958
220,0.9521178475939028,0.2518275427809467
221,0.950434515054016,0.2521675679679976
222,0.950638322041643,0.2525275946366397
223,0.9545995739261804,0.2528676198236906
224,0.9522156187824312,0.2532076450107415
225,0.9438294354731284,0.2535476701977924
226,0.9498321786930146,0.2539076968664345
