,AC red,u
78,0.9754611931754652,0.2080442995777465
79,0.963303245767542,0.2084243277279798
80,0.9687958721276744,0.2088043558782132
81,0.9496904441970904,0.2092043855100377
82,0.9657720151120288,0.2095844136602711
83,0.9616883537005432,0.2099644418105044
84,0.9654770126507818,0.210364471442329
85,0.9642954196463148,0.2107444995925624
86,0.9636616209399274,0.2111245277427957
87,0.9595097145460824,0.2115245573746203
88,0.9579848007807812,0.2119045855248537
89,0.9549928612494846,0.2123046151566782
90,0.9545517452061786,0.2126846433069116
91,0.9593140010476898,0.2130646714571449
92,0.9701473615133298,0.2134647010889695
93,0.9835749114110316,0.2138447292392029
94,0.9844259807587016,0.2142247573894362
95,0.9929368467832272,0.2146247870212608
96,0.9920631813266276,0.2150048151714941
97,0.9824184386825447,0.2153848433217275
98,0.9855604031439194,0.2157848729535521
99,0.9814460822864686,0.2161649011037854
100,0.9769920356696028,0.2165449292540188
101,0.971788581809947,0.2169449588858434
102,0.9685934777424277,0.2173249870360767
103,0.957178472445583,0.21770501518631
104,0.9551315456301034,0.2181050448181346
105,0.951165276375846,0.218485072968368
106,0.951008149987531,0.2188651011186013
107,0.94485522782535,0.2192651307504259
108,0.9475272176270808,0.2196451589006593
109,0.9510980396047488,0.2200251870508926
110,0.9548374945716216,0.2204252166827172
111,0.9629449008190334,0.2208052448329505
112,0.961879102993582,0.2212052744647751
113,0.9640497672391988,0.2215853026150085
114,0.963043618123377,0.2219653307652418
115,0.9607141228173264,0.2223653603970664
116,0.9629526456426496,0.2227453885472998
117,0.9629881308438336,0.2231254166975331
118,0.97046514333546,0.2235254463293577
119,0.9718412841593468,0.223905474479591
120,0.9771313636122084,0.2242855026298244
121,0.972629440873402,0.224685532261649
122,0.973496912777538,0.2250655604118823
123,0.9539507897973784,0.2254455885621157
124,0.9447985142708912,0.2258456181939402
125,0.9460710056201472,0.2262256463441736
126,0.946144014273584,0.226605674494407
127,0.9354976729309834,0.2270057041262315
128,0.9414880856905784,0.2273857322764649
129,0.9525620650831808,0.2277657604266982
130,0.9498471307588472,0.2281657900585228
131,0.945412671269226,0.2285458182087562
132,0.9419954655708036,0.2289258463589895
133,0.943791336525861,0.2293258759908141
134,0.9437744962462616,0.2297059041410474
135,0.9463467079585246,0.230105933772872
136,0.94626621108683,0.2304859619231054
137,0.9575732524606037,0.2308659900733387
138,0.9575636376404874,0.2312660197051633
139,0.9710060514810092,0.2316460478553967
140,0.956615316067258,0.23202607600563
141,0.9415830228973624,0.2324261056374546
142,0.9420943114914688,0.2328061337876879
143,0.9263702015553776,0.2331861619379213
144,0.9117530483572268,0.2335861915697459
145,0.8764009920924845,0.2339662197199792
146,0.8772457900090415,0.2343462478702126
147,0.8718805849205149,0.2347462775020372
148,0.8681922603390302,0.2351263056522705
149,0.8493008840637816,0.2355063338025038
150,0.8069651122726101,0.2359063634343284
151,0.857899480721824,0.2362863915845618
152,0.8587833157357113,0.2366664197347951
153,0.9446498774933932,0.2370664493666197
154,0.9886929168331906,0.2374464775168531
155,1.0485447795300842,0.2378265056670864
156,1.06781940026576,0.238226535298911
157,1.0858202982913778,0.2386065634491443
158,1.067603047211641,0.2390065930809689
159,1.0604546571526756,0.2393866212312023
160,1.0359106815572094,0.2397666493814356
161,1.0107030007977624,0.2401666790132602
162,0.9742884131477452,0.2405467071634935
163,0.9469716494288212,0.2409267353137269
164,0.9212617723049707,0.2413267649455515
165,0.8883021953155791,0.2417067930957848
166,0.8689775681035723,0.2420868212460182
167,0.773315477550663,0.2424868508778428
168,0.7772442550573524,0.2428668790280761
169,0.792464363858591,0.2432469071783095
170,0.7917711392303326,0.243646936810134
171,0.7839264922097041,0.2440269649603674
172,0.7880284432957088,0.2444069931106007
173,0.7896844935310803,0.2448070227424253
174,0.8360454578513025,0.2451870508926587
175,0.9094001311215382,0.245567079042892
176,0.9178313415280548,0.2459671086747166
177,0.9390971257197146,0.24634713682495
178,0.952571503997037,0.2467271649751833
179,0.9525051688619304,0.2471271946070079
180,0.9587457691962088,0.2475072227572412
181,0.955726217307386,0.2479072523890658
182,0.9898158003741756,0.2482872805392992
183,0.9751754050005308,0.2486673086895325
184,0.9497335995464002,0.2490673383213571
185,0.9437011027913522,0.2494473664715905
186,0.9350214540676132,0.2498273946218238
187,0.9458691496126412,0.2502274242536484
188,0.9308164787014904,0.2506074524038817
189,0.913157926246256,0.2509874805541151
190,0.8853639740739654,0.2513875101859397
191,0.8837805369201452,0.251767538336173
192,0.8650404444080363,0.2521475664864064
193,0.8631972827878771,0.2525475961182309
194,0.8582818463721353,0.2529276242684643
195,0.9113920262825153,0.2533076524186977
196,0.9223830851092412,0.2537076820505222
197,0.9199729209464672,0.2540877102007556
198,0.9298406559231204,0.2544677383509889
199,0.9354693992093636,0.2548677679828135
200,0.9528064060862746,0.2552477961330469
201,0.9397650520044816,0.2556278242832802
202,0.9620221796766302,0.2560278539151048
203,0.9604687384758858,0.2564078820653381
204,0.960050807986511,0.2568079116971627
205,0.960515676686037,0.2571879398473961
206,0.9557091591893996,0.2575679679976294
207,0.9571635425450068,0.257967997629454
208,0.9632203487677188,0.2583480257796874
209,0.9426142899039222,0.2587280539299207
210,0.9354403016257236,0.2591280835617453
211,0.9077237560121816,0.2595081117119786
212,0.93386761416199,0.259888139862212
213,0.9207710107184596,0.2602881694940366
214,0.9091185164569848,0.2606681976442699
