,AC red,u
98,0.9719801596488932,0.2124846284909993
99,0.9673278259358904,0.2127846507148677
100,0.963075585808452,0.2131046744203274
101,0.9562812919487388,0.2134046966441958
102,0.936778446203754,0.2137047188680643
103,0.9262700071892064,0.2140247425735239
104,0.9281854051128082,0.2143247647973923
105,0.9169563471634646,0.214644788502852
106,0.9282771358886156,0.2149448107267205
107,0.9201508492773688,0.2152448329505889
108,0.9142286813666596,0.2155648566560485
109,0.9089848755481168,0.215864878879917
110,0.9093457107115768,0.2161849025853767
111,0.9123089773329492,0.2164849248092451
112,0.9151675551007769,0.2167849470331135
113,0.9320610438062602,0.2171049707385732
114,0.9438076108575256,0.2174049929624416
115,0.9469293382695242,0.2177250166679013
116,0.9181290518307552,0.2180250388917697
117,0.9389016666756792,0.2183250611156382
118,0.8946263740971014,0.2186450848210978
119,0.9054664669785256,0.2189451070449662
120,0.8841606576339331,0.2192451292688347
121,0.875907199154522,0.2195651529742943
122,0.8660406533815392,0.2198651751981628
123,0.8993106787555228,0.2201851989036224
124,0.9010795397284628,0.2204852211274909
125,0.8851863848537227,0.2207852433513593
126,0.8936435931504493,0.221105267056819
127,0.9018765549602324,0.2214052892806874
128,0.9043405529025456,0.2217253129861471
129,0.9311717350163926,0.2220253352100155
130,0.9430197151237204,0.2223253574338839
131,0.9508116520526227,0.2226453811393436
132,0.956682999732394,0.222945403363212
133,0.9597295548912416,0.2232654270686717
134,0.9564784434750176,0.2235654492925401
135,0.9546557091549766,0.2238654715164086
136,0.9529622642836716,0.2241854952218683
137,0.9607109171602988,0.2244855174457367
138,0.9518228091662486,0.2248055411511964
139,0.939753791091504,0.2251055633750648
140,0.9162952088618864,0.2254055855989332
141,0.9135444833000612,0.2257256093043929
142,0.91119894990142,0.2260256315282613
143,0.8974368778147239,0.2263256537521297
144,0.8889077262676826,0.2266456774575894
145,0.894361297921481,0.2269456996814579
146,0.9001266309881184,0.2272657233869175
147,0.903091474837182,0.2275657456107859
148,0.9022174468319,0.2278657678346544
149,0.9055270399256936,0.2281857915401141
150,0.92245903277957,0.2284858137639825
151,0.9466136049555016,0.2288058374694421
152,0.9485016841794278,0.2291058596933106
153,0.952846548805658,0.229405881917179
154,0.9483086256382292,0.2297259056226387
155,0.9517683422277204,0.2300259278465071
156,0.9576202145783776,0.2303459515519668
157,0.96535693104627,0.2306459737758352
158,0.9688144894934396,0.2309459959997036
159,0.973613046209679,0.2312660197051633
160,0.9733131238439884,0.2315660419290317
161,0.972123039481848,0.2318860656344914
162,0.9734328513303236,0.2321860878583598
163,0.9771063226825418,0.2324861100822283
164,0.9858460870395268,0.2328061337876879
165,0.9850224017130425,0.2331061560115564
166,0.9776733713173849,0.2334061782354248
167,0.9645322811376807,0.2337262019408845
168,0.9575087397685492,0.2340262241647529
169,0.9540559154683208,0.2343462478702126
170,0.9527595800614578,0.234646270094081
171,0.9483034067381616,0.2349462923179494
172,0.947447255662342,0.2352663160234091
173,0.9495739096839542,0.2355663382472775
174,0.9509740714153962,0.2358863619527372
175,0.9514905136583738,0.2361863841766056
176,0.9560562407185628,0.2364864064004741
177,0.9593292591550794,0.2368064301059337
178,0.9609177511410056,0.2371064523298022
179,0.9507173453346632,0.2374264760352618
180,0.9499615834039008,0.2377264982591302
181,0.9512240411131748,0.2380265204829987
182,0.9504122806458982,0.2383465441884584
183,0.9473505319484044,0.2386465664123268
184,0.9491446646423904,0.2389465886361952
185,0.950090360207328,0.2392666123416549
186,0.962963865419388,0.2395666345655233
187,0.9605735736930496,0.239886658270983
188,0.9568565057749288,0.2401866804948514
189,0.9598446028585216,0.2404867027187199
190,0.9540134084193496,0.2408067264241795
191,0.9529100762633826,0.2411067486480479
192,0.9411488128162728,0.2414267723535076
193,0.937092428105522,0.2417267945773761
194,0.9374272054349122,0.2420268168012445
195,0.9336067008971412,0.2423468405067042
196,0.912278445816337,0.2426468627305726
197,0.8789725286651451,0.2429668864360323
198,0.8724906758222538,0.2432669086599007
199,0.8566709647849743,0.2435669308837691
200,0.8305548298715921,0.2438869545892288
201,0.842872098573519,0.2441869768130972
202,0.8294956528911739,0.2445070005185569
203,0.8312778785040513,0.2448070227424253
204,0.8407450801709522,0.2451070449662938
205,0.8405655172908306,0.2454270686717534
206,0.8634497446771975,0.2457270908956219
207,0.8879914452553356,0.2460271131194903
208,0.9060135013223866,0.24634713682495
209,0.9197358290312004,0.2466471590488184
210,0.9406301617348334,0.2469671827542781
211,0.9552798657896916,0.2472672049781465
212,0.9569136428198068,0.2475672272020149
213,0.9516963451958758,0.2478872509074746
214,0.9505234254186994,0.248187273131343
215,0.9502400640054568,0.2485072968368027
216,0.9560430406116668,0.2488073190606711
217,0.9548868233682908,0.2491073412845396
218,0.953472516024976,0.2494273649899992
219,0.9440710076591552,0.2497273872138676
220,0.9368239889513984,0.2500474109193273
221,0.9354812600632804,0.2503474331431958
222,0.923763358098332,0.2506474553670642
223,0.9231977323250128,0.2509674790725238
224,0.9182775133129504,0.2512675012963923
225,0.9339606746870948,0.251587525001852
226,0.9443056014778414,0.2518875472257204
227,0.9530454618759155,0.2521875694495888
228,0.9467952303203252,0.2525075931550485
229,0.9526869196781462,0.2528076153789169
230,0.9714759890811424,0.2531076376027854
231,0.9943976788577152,0.253427661308245
232,0.9943204984089832,0.2537276835321135
233,0.9847279030180602,0.2540477072375731
234,0.9605431840327564,0.2543477294614416
235,0.94801905002764,0.25464775168531
236,0.937693903382646,0.2549677753907696
237,0.931988373149408,0.2552677976146381
238,0.9319403407186624,0.2555878213200978
239,0.9304958559548472,0.2558878435439662
240,0.9292537165273644,0.2561878657678346
241,0.9299056709855312,0.2565078894732943
242,0.9245503784548365,0.2568079116971627
243,0.9270587573574244,0.2571279354026224
244,0.9275677176926186,0.2574279576264908
245,0.9227506481054304,0.2577279798503593
246,0.9305621965138822,0.2580480035558189
247,0.931982419962332,0.2583480257796874
248,0.9321102984151736,0.258668049485147
249,0.9353577801958464,0.2589680717090155
250,0.9404800712568552,0.2592680939328839
251,0.9605212232723348,0.2595881176383435
252,0.9741717466797276,0.259888139862212
253,1.0055150260939154,0.2601881620860804
254,1.031628679435423,0.2605081857915401
255,1.0416008338200369,0.2608082080154085
256,1.0430340559471576,0.2611282317208682
257,1.0661992744943884,0.2614282539447366
258,1.0619487776614294,0.261728276168605
259,1.0726168960412874,0.2620482998740647
260,1.0732767657978708,0.2623483220979332
261,1.0669765983500403,0.2626683458033928
262,1.0433941462335623,0.2629683680272612
263,1.0274209151288547,0.2632683902511297
264,1.0319627569189231,0.2635884139565894
265,1.0396143709858443,0.2638884361804578
266,1.0207533135270537,0.2642084598859174
267,0.9946430019945754,0.2645084821097859
268,0.9679725361765392,0.2648085043336543
269,0.9482084060295184,0.265128528039114
270,0.9411317129488436,0.2654285502629824
271,0.9432512026102376,0.2657485739684421
272,0.9497200599501522,0.2660485961923105
273,0.9559505278422736,0.2663486184161789
274,0.954129387374946,0.2666686421216386
275,0.9551526666359796,0.266968664345507
276,0.9516771461527118,0.2672686865693755
277,0.94190743037866,0.2675887102748351
278,0.9329242767706694,0.2678887324987036
279,0.9385152254220736,0.2682087562041633
280,0.939159260452787,0.2685087784280316
281,0.940999125225,0.2688088006519001
282,0.9358837248129906,0.2691288243573598
283,0.9353935970533416,0.2694288465812282
284,0.950798817480654,0.2697488702866879
285,0.9560279716724056,0.2700488925105563
286,0.964331152869327,0.2703489147344248
287,0.967522499411319,0.2706689384398844
288,0.9725383310486316,0.2709689606637528
289,0.9816215515092472,0.2712889843692125
290,0.9969544789149072,0.2715890065930809
291,1.0097704513758412,0.2718890288169494
292,1.0179998760055915,0.272209052522409
293,1.015797029731679,0.2725090747462775
294,1.011986935127576,0.2728290984517371
295,1.0111050505328334,0.2731291206756056
296,0.9994125012683284,0.273429142899474
297,0.9959145572453764,0.2737491666049337
298,1.0038083969220692,0.2740491888288021
299,1.0033793792543284,0.2743492110526705
300,1.004570536604608,0.2746692347581302
301,0.9985103716836444,0.2749692569819986
302,1.009989906513493,0.2752892806874583
303,1.002192508345875,0.2755893029113268
304,0.9938883879006192,0.2758893251351952
305,0.986947549179664,0.2762093488406548
306,0.9794547823009856,0.2765093710645233
307,0.97070422217564,0.2768293947699829
308,0.959962476674324,0.2771294169938514
309,0.952898045470093,0.2774294392177198
310,0.9515150747154748,0.2777494629231795
311,0.9506661222985467,0.2780494851470479
312,0.951308213224717,0.2783695088525075
313,0.9516997077571424,0.278669531076376
