,Time,x,b
127,127,0.7717462709578197,0.1779529016119481
128,128,0.7665190205348706,0.1780632883742351
129,129,0.7710928744482033,0.1782338860977695
130,130,0.768352335586966,0.1782740267386012
131,131,0.7730555049250971,0.1786553628265017
132,132,0.777446972153543,0.178835995710244
133,133,0.7763263171393259,0.1789664527929469
134,134,0.7785209204262853,0.1790166285939864
135,135,0.780494301094454,0.1793076482400158
136,136,0.7823286534388133,0.1794381053227186
137,137,0.7777444170938703,0.1796689140075004
138,138,0.7765463510987369,0.1798595820514507
139,139,0.7758521545698961,0.1802308829791433
140,140,0.7746641324813192,0.1802810587801829
141,141,0.7770726027774846,0.1804215510230936
142,142,0.7776554474107709,0.1804315861833015
143,143,0.7780259465340319,0.180592148746628
144,144,0.7795386525794041,0.1806021839068359
145,145,0.7816161207506632,0.1807426761497467
146,146,0.7806252999431755,0.1808028871109941
147,147,0.7797391566721678,0.1810537661161918
148,148,0.7786814196061957,0.1811340473978551
149,149,0.7781021110426506,0.18125446932035
150,150,0.7614879631338541,0.1817562273307454
151,151,0.7568151261132158,0.1818264734522008
152,152,0.7594795591220523,0.182127528258438
153,153,0.7572719219367878,0.1822579853411408
154,154,0.7600365753737163,0.182348301783012
155,155,0.7574540424102997,0.1824185479044674
156,156,0.7583068152854695,0.1825289346667544
157,157,0.7641059780814728,0.1826894972300809
158,158,0.7664781425616131,0.1828701301138232
159,159,0.7690858347763271,0.1831009387986051
160,160,0.7702985815177201,0.183231395881308
161,161,0.7716666673337558,0.1834622045660898
162,162,0.7689297932675312,0.1835625561681689
163,163,0.769020566389511,0.1835826264885847
164,164,0.7682754586598808,0.1836428374498322
165,165,0.7776215918693001,0.1839739977366932
166,166,0.7803012504574525,0.1840342086979406
167,167,0.7810619590895549,0.1840843844989801
168,168,0.7818715338128721,0.1840944196591881
169,169,0.7828734995378025,0.1844456502664649
170,170,0.7733430003111822,0.1846062128297914
171,171,0.7725486088271678,0.1847366699124942
172,172,0.7727044680994216,0.1847667753931179
173,173,0.7687894015841562,0.184977513757484
174,174,0.7645495482263587,0.1850778653595631
175,175,0.7637599206180259,0.185198287282058
176,176,0.7671827785139737,0.1852986388841371
177,177,0.7654941093085509,0.185308674044345
178,178,0.7666495782239144,0.1853488146851766
179,179,0.7690073391195925,0.1854491662872557
180,180,0.7646489190724828,0.1855394827291269
181,181,0.7670282574017627,0.1855996936903743
182,182,0.7674488868562898,0.1857803265741167
183,183,0.7734309361193781,0.1861114868609777
184,184,0.7739667706713648,0.1861215220211856
185,185,0.7725760892304546,0.1862820845845121
186,186,0.7682548924175483,0.1863422955457596
187,187,0.7725869803679478,0.1863924713467991
188,188,0.7752809622672531,0.1864727526284624
189,189,0.7738052436342994,0.186623280031581
190,190,0.7740201115635233,0.1866834909928284
191,191,0.7734514167129669,0.1870848974011448
192,192,0.7670917194986957,0.1872354248042634
193,193,0.7734299376927718,0.1873357764063425
194,194,0.7761730319509842,0.1874461631686295
195,195,0.776719343470054,0.1874561983288374
196,196,0.7744840337911618,0.1875766202513323
197,197,0.7763406016976995,0.1876569015329955
198,198,0.7723487009054925,0.1878676398973616
199,199,0.7679044221768426,0.1879178156984012
200,200,0.7650996932950646,0.1880382376208961
201,201,0.7635935030513765,0.1880884134219356
202,202,0.7605835574701018,0.1881787298638068
203,203,0.7639262684540146,0.1882489759852622
204,204,0.7611302335079551,0.1883192221067175
205,205,0.7646761693734666,0.1884496791894203
206,206,0.7679468655761176,0.1886102417527468
207,207,0.768131124418445,0.1887306636752418
208,208,0.7670322448504587,0.1887406988354497
209,209,0.7677085486057674,0.1887708043160734
210,210,0.7681344446668238,0.1888410504375287
211,211,0.7696677642843676,0.1888711559181525
212,212,0.769930611356434,0.1888811910783604
213,213,0.7696145348241248,0.1889414020396078
214,214,0.7623580921463073,0.1890818942825186
215,215,0.7640295340351417,0.1890919294427265
216,216,0.7607707346032231,0.189252492006053
217,217,0.7620311462435578,0.1893528436081321
218,218,0.7615098599788903,0.1894230897295874
219,219,0.7587346444470852,0.1895234413316665
220,220,0.7586336773033546,0.1895334764918744
221,221,0.7631239019648265,0.1897542500164484
222,222,0.7643200561623833,0.1897642851766563
223,223,0.7639088943604154,0.1898144609776959
224,224,0.7614947553204454,0.1899449180603987
225,225,0.7617071167474806,0.190015164181854
226,226,0.7608549518626757,0.1903965002697545
227,227,0.7691991589509245,0.1905871683137048
228,228,0.7660592615812305,0.1909183286005658
229,229,0.7653858854602377,0.1909584692413974
230,230,0.7611594771850484,0.1910186802026449
231,231,0.7608621610785898,0.1910588208434765
232,232,0.7628586598854241,0.191119031804724
233,233,0.7611020844578761,0.1911892779261793
234,234,0.7620930858845483,0.1913699108099217
235,235,0.7598567225987677,0.1914100514507533
236,236,0.7612929009809555,0.1915304733732482
237,237,0.7621085388368558,0.191660930455951
238,238,0.7639026832008609,0.1918014226988617
239,239,0.7682742242852058,0.1918917391407329
240,240,0.7652918884418145,0.1919218446213566
241,241,0.7617030171216778,0.1919519501019804
242,242,0.7641038051686447,0.1921225478255148
243,243,0.7664897789116927,0.1921727236265543
244,244,0.755471369892516,0.1925640948746628
245,245,0.7562896707603872,0.1926042355154944
246,246,0.7564058571626665,0.1926142706757023
247,247,0.7556068119890434,0.192654411316534
248,248,0.7552250106952139,0.1928551145206921
249,249,0.7473262897371022,0.1930658528850582
250,250,0.7480238244140531,0.1931360990065135
251,251,0.7438382732874843,0.1932565209290084
252,252,0.7436444234038161,0.1932765912494243
253,253,0.7453244167514939,0.1933167318902559
254,254,0.7447588054409111,0.1933970131719192
255,255,0.745435227642606,0.1935174350944141
256,256,0.7460614984295082,0.1936177866964931
257,257,0.7495263097891595,0.1939188415027304
258,258,0.748113271414004,0.1939690173037699
259,259,0.7460511871473001,0.1942198963089677
260,260,0.7460361561210633,0.1943704237120863
261,261,0.7406560881215466,0.1945309862754128
262,262,0.7372253700435042,0.194842076241858
263,263,0.7364240977775778,0.195062849766432
264,264,0.7355845906135504,0.1950728849266399
265,265,0.7400140882447608,0.1951832716889269
266,266,0.7411013244515969,0.1952434826501743
267,267,0.7384149313208251,0.195394010053293
268,268,0.7388691609878241,0.1954140803737088
269,269,0.739688105699154,0.1962168931903414
270,270,0.7399620582319564,0.1962369635107572
271,271,0.7402871595742939,0.1962570338311731
272,272,0.7424604691148288,0.1962771041515889
273,273,0.7516725640367878,0.196588194118034
274,274,0.7504740799516626,0.1966082644384499
275,275,0.7512349541889752,0.1966785105599052
276,276,0.7527781847765223,0.1967086160405289
277,277,0.748264793510925,0.1969494598855188
278,278,0.7478912187171528,0.197140127929469
279,279,0.7468185963167095,0.1973809717744588
280,280,0.7510038492113082,0.1976218156194486
281,281,0.7512050681487483,0.1976418859398644
282,282,0.7543012809221944,0.197692061740904
283,283,0.7570989847556107,0.1978626594644384
284,284,0.7477376777654202,0.1981336087900519
285,285,0.7469439349508488,0.1981637142706757
286,286,0.7474066955643903,0.1984145932758734
287,287,0.7482655077578348,0.1984246284360813
288,288,0.7481950052126836,0.1984446987564971
289,289,0.7490146367272491,0.1986253316402395
290,290,0.7457706564606473,0.1992575467333377
291,291,0.7470573927852914,0.1992675818935456
292,292,0.7540426756079622,0.1998295508651885
293,293,0.7465561378036331,0.2000703947101783
294,294,0.7431591944656197,0.2001306056714257
295,295,0.7420349808788818,0.2001908166326731
296,296,0.7398623308997043,0.2003012033949602
297,297,0.7372511522244051,0.2003513791959997
298,298,0.73787168256876,0.2004216253174551
299,299,0.7399404642881047,0.2005520824001579
300,300,0.7372102818040343,0.2006022582011974
301,301,0.7364283249625521,0.2006122933614053
302,302,0.739535101160366,0.2007126449634844
303,303,0.7442032164630914,0.2009434536482663
304,304,0.7443520591986281,0.2009635239686821
305,305,0.7445378113851491,0.2009936294493058
306,306,0.744562056226195,0.2010538404105533
307,307,0.7436483751142842,0.2010638755707612
308,308,0.7448059182380805,0.2015455632607408
309,309,0.7442258506014781,0.2015857039015724
310,310,0.7439648053501996,0.201635879702612
311,311,0.7464697791315867,0.2019068290282255
312,312,0.7488170312080017,0.2019971454700967
313,313,0.7499109476218948,0.202177778353839
314,314,0.7514112349266774,0.2022078838344627
315,315,0.7515483681842187,0.2022781299559181
316,316,0.7533222187218013,0.2026393957234028
317,317,0.749991343303545,0.2028802395683926
318,318,0.7431134034569871,0.2034522437002434
319,319,0.7492069796049602,0.203602771103362
320,320,0.7496126694178882,0.2037834039871044
321,321,0.7508991721295569,0.203933931390223
322,322,0.7536842207341834,0.2040543533127179
323,323,0.7522856732016936,0.2041446697545891
324,324,0.7525726610748753,0.2042249510362523
325,325,0.753177444381648,0.2042951971577077
326,326,0.7527442442021334,0.2043052323179156
327,327,0.7485364435014804,0.2045059355220738
328,328,0.7455016136377869,0.2046263574445687
329,329,0.7468861439594805,0.2046363926047766
330,330,0.7457516377872515,0.2046865684058161
331,331,0.743563957800579,0.2047568145272715
332,332,0.7281114362456734,0.2051281154549641
333,333,0.7289828967759364,0.2052786428580827
334,334,0.7322462491695767,0.2053890296203697
335,335,0.7316540732876206,0.2055295218632804
336,336,0.7336508510029035,0.2055495921836962
337,337,0.7331240449812738,0.2055696625041121
338,338,0.7292421101497392,0.2057001195868149
339,339,0.7286878642937493,0.2058506469899335
340,340,0.7327835198027914,0.2059610337522205
341,341,0.7352319718003189,0.2060613853542996
342,342,0.7357299125212893,0.2061416666359629
343,343,0.7238135229089986,0.206342369840121
344,344,0.7277337390500149,0.2068340926903085
345,345,0.7347597676945032,0.2069946552536351
346,346,0.7356114457121098,0.207225463938417
347,347,0.7382888715809965,0.2075265187446542
348,348,0.7406200777265156,0.2076770461477728
349,349,0.7437066479343722,0.2077874329100598
350,350,0.7364763399605925,0.2081687689979603
351,351,0.7343908700611883,0.2081988744785841
352,352,0.7399166377332754,0.2083293315612869
353,353,0.7368197532450397,0.2085701754062767
354,354,0.724096756514628,0.2090719334166721
355,355,0.7159286075709748,0.2093729882229094
356,356,0.7146079461309494,0.209413128863741
357,357,0.711301298075426,0.2094532695045726
358,358,0.7113203524350556,0.209523515626028
359,359,0.7113174194652806,0.2095435859464438
360,360,0.712229550521218,0.2096640078689387
361,361,0.7117619052676025,0.2096941133495624
362,362,0.7131111553356043,0.2097141836699783
363,363,0.7099931594198433,0.2098045001118494
364,364,0.7107390723568412,0.2099048517139285
365,365,0.7111375772012233,0.2099148868741364
366,366,0.7093474020899253,0.209965062675176
367,367,0.7075023457676297,0.2100052033160076
368,368,0.7066143710647664,0.2100152384762155
369,369,0.7103782883505634,0.210286187801829
370,370,0.7112099860333944,0.2104567855253635
371,371,0.7135772249316892,0.2105772074478584
372,372,0.7143540711515806,0.2106073129284821
373,373,0.7161085686092815,0.2106474535693137
374,374,0.7125728616478604,0.2110187544970063
375,375,0.7133876501191254,0.2112897038226199
376,376,0.7107730282922613,0.2114402312257385
377,377,0.7062914916396472,0.2116208641094809
378,378,0.7029726269132903,0.2117312508717678
379,379,0.6999223857907022,0.2117814266728074
380,380,0.7006503413223498,0.2118014969932232
381,381,0.7004793568704694,0.2118115321534311
382,382,0.7042850112324255,0.2119018485953023
383,383,0.7008112723827243,0.2119219189157181
384,384,0.7018054115387168,0.2119821298769655
385,385,0.7002029513829992,0.2121928682413316
386,386,0.7003043082782633,0.2122129385617474
387,387,0.6986950522888598,0.2123935714454898
388,388,0.69927712256552,0.21258423948944
389,389,0.7028721834269427,0.2128351184946378
390,390,0.6986334261680684,0.2130157513783801
391,391,0.6984303273800756,0.2132064194223304
392,392,0.7001494196312096,0.213356946825449
393,393,0.7053047424143959,0.2135275445489834
394,394,0.7045124293999165,0.213577720350023
395,395,0.7150419218088839,0.2139289509572998
396,396,0.7145027367360424,0.2142099354431212
397,397,0.7167227874855624,0.2142601112441607
398,398,0.7184084320773251,0.2144106386472794
399,399,0.7209692107396196,0.2145410957299822
400,400,0.7200472264962162,0.2149425021382985
401,401,0.7115807216685128,0.2151231350220409
402,402,0.7088999455118473,0.2151632756628725
403,403,0.7035505553846739,0.2153037679057832
404,404,0.7057960398376906,0.2157152094743075
405,405,0.7146724796959777,0.2160463697611684
406,406,0.7139097850404144,0.2161667916836634
407,407,0.7110620742032737,0.2163072839265741
408,408,0.7118888867166576,0.2163273542469899
409,409,0.7124145569852136,0.2163474245674057
410,410,0.7111813118912041,0.2163574597276136
411,411,0.7141695116978539,0.2163875652082373
412,412,0.7144976377709957,0.2164879168103164
413,413,0.7177785236014893,0.216859217738009
414,414,0.7154957150068533,0.2170699561023751
415,415,0.718140456947354,0.2170900264227909
416,416,0.715625826785694,0.2171703077044542
417,417,0.7143072639519163,0.2173107999473649
418,418,0.714515722705446,0.2173409054279886
419,419,0.7134691307597261,0.2173710109086124
420,420,0.7137359996357762,0.217521538311731
421,421,0.709466982165067,0.2176921360352654
422,422,0.703356223801351,0.2180433666425422
423,423,0.70598918973802,0.2181938940456609
424,424,0.7053543241470024,0.2182942456477399
425,425,0.7069015650858667,0.2183343862885716
426,426,0.7051254665839283,0.2184748785314823
427,427,0.7018797987151424,0.2185451246529376
428,428,0.7030373399941989,0.2186254059346009
429,429,0.7023202100773179,0.2186555114152246
430,430,0.7013393767359137,0.2186956520560563
431,431,0.7010140528537535,0.2187157223764721
432,432,0.6950104503083918,0.2188963552602144
433,433,0.6969336919428044,0.2189666013816698
434,434,0.6973067422141992,0.2193479374695703
435,435,0.694251549522758,0.2194583242318573
436,436,0.6924940371497093,0.2195386055135206
437,437,0.6929177505470535,0.2196489922758076
438,438,0.7001365335426817,0.2199099064412132
439,439,0.6946136395739937,0.2199901877228764
440,440,0.694465086992534,0.2200202932035002
441,441,0.6923664691285611,0.2200805041647476
442,442,0.6896545779217345,0.2201106096453714
443,443,0.6842683922733329,0.2207227544180538
444,444,0.6832212041192097,0.2207528598986775
445,445,0.6871871775916932,0.2208833169813803
446,446,0.6825915217299766,0.2209535631028357
447,447,0.6785819476971116,0.221023809224291
448,448,0.6784262183751575,0.2210639498651227
449,449,0.6781320805709349,0.2211241608263701
450,450,0.6787509213201685,0.2213248640305283
451,451,0.6798035564104141,0.2214151804723995
452,452,0.6829335697079526,0.2216058485163497
453,453,0.680825203130092,0.2216560243173893
454,454,0.6820145540269347,0.2219269736430028
455,455,0.6837407006786905,0.2219972197644582
456,456,0.6861945363449794,0.2220473955654977
457,457,0.6905548264347579,0.2222179932890321
458,458,0.6931314103502009,0.2224086613329824
459,459,0.6940197975113196,0.2224688722942298
460,460,0.6913500791086009,0.2225391184156852
461,461,0.6913871151666956,0.2226294348575564
462,462,0.6889501022917188,0.2229405248240015
463,463,0.6881362056551017,0.223111122547536
464,464,0.6889552046207719,0.223221509309823
465,465,0.6849265102466495,0.2233218609119021
466,466,0.6830704246593494,0.2235928102375156
467,467,0.6836394657835116,0.2236329508783472
468,468,0.68146701452288,0.2237031969998026
469,469,0.6811477700634387,0.2237132321600105
470,470,0.680668473812123,0.2237232673202184
471,471,0.6847264784095641,0.2239239705243766
472,472,0.6757708638777215,0.2241848846897822
473,473,0.6746782143452179,0.224204955010198
474,474,0.6757558564695607,0.2245060098164353
475,475,0.6705214442842568,0.2246163965787223
476,476,0.6682497392305797,0.2248973810645437
477,477,0.6765873976937816,0.2251783655503651
478,478,0.6773402215700949,0.2252586468320284
479,479,0.6768988374564847,0.2252887523126521
480,480,0.677958420172711,0.2253088226330679
481,481,0.6763839214105184,0.2254292445555628
482,482,0.6760552479652149,0.2255697367984735
483,483,0.675309105772146,0.2255797719586814
484,484,0.6742049803642738,0.2256098774393052
