,Time,x,b
151,151,0.7579191171728659,0.1879679914994407
152,152,0.7560196405418381,0.1879980969800644
153,153,0.7617383045485865,0.1882088353444305
154,154,0.7648820352479277,0.1882489759852622
155,155,0.7636272637642575,0.1883192221067175
156,156,0.7620388498660698,0.1884597143496282
157,157,0.7641496973366241,0.1885098901506678
158,158,0.7654468671744212,0.1885901714323311
159,159,0.7731889728713831,0.1889112965589841
160,160,0.7684844770218872,0.1890016130008553
161,161,0.7676133890840944,0.1890417536416869
162,162,0.7729220827683225,0.1894230897295874
163,163,0.7700105944144414,0.1896739687347851
164,164,0.7636073859986373,0.1897442148562405
165,165,0.764238435332713,0.1901054806237252
166,166,0.7692291735269642,0.1904366409105862
167,167,0.7691502139447954,0.1912595240476347
168,168,0.7700438887459569,0.1912996646884663
169,169,0.7697902876745615,0.1914200866109612
170,170,0.7678993872234334,0.191440156931377
171,171,0.7682054619660112,0.1916107546549115
172,172,0.7627715800825865,0.1916508952957431
173,173,0.7630642761824439,0.191660930455951
174,174,0.7623761328604831,0.1917211414171984
175,175,0.7630782506843994,0.1917311765774064
176,176,0.7676475742052704,0.1919118094611487
177,177,0.7652614218690068,0.1920723720244753
178,178,0.7616517946294781,0.1921526533061385
179,179,0.7604273969162518,0.1923132158694651
180,180,0.7538679967306384,0.1927246574379893
181,181,0.7533599061450478,0.1927848683992367
182,182,0.7550268466025366,0.1928751848411079
183,183,0.754336956460766,0.1929855716033949
184,184,0.7556206577120139,0.1937081031383643
185,185,0.7625311332100845,0.1937883844200276
186,186,0.7646879129270792,0.1939288766629383
187,187,0.7679755098736536,0.1944306346733337
188,188,0.762808035036599,0.1945209511152049
189,189,0.7637228144564276,0.1948019356010263
190,190,0.762004952250066,0.194952463004145
191,191,0.7633119380228236,0.1953337990920455
192,192,0.7615820445568263,0.1955646077768274
193,193,0.7584052021136897,0.19593590870452
194,194,0.7518276212145099,0.1960663657872228
195,195,0.7521082768258298,0.1960864361076386
196,196,0.7501932669300768,0.1963975260740838
197,197,0.7512812512813529,0.1965079128363708
198,198,0.7489207748233737,0.1965580886374103
199,199,0.745816728770934,0.1975314991775774
200,200,0.750922445945148,0.1977924133429831
201,201,0.7499554731208461,0.1980131868675571
202,202,0.7493591768914775,0.1981035033094282
203,203,0.7503625936508269,0.198123573629844
204,204,0.747029071939978,0.1982239252319231
205,205,0.7287123520577307,0.198675507441279
206,206,0.7334608230400186,0.1987156480821106
207,207,0.735869889178879,0.1990568435291795
208,208,0.7356081326251745,0.1990769138495953
209,209,0.7390115613307983,0.1992575467333377
210,210,0.7404819356038673,0.1994181092966642
211,211,0.7412732067058962,0.1994281444568721
212,212,0.7413404081543482,0.19943817961708
213,213,0.7397503862752917,0.1994883554181196
214,214,0.7452851453585042,0.1999198673070596
215,215,0.7464285195776618,0.2001807814724653
216,216,0.750011216106469,0.2005520824001579
217,217,0.7450655010631523,0.2009936294493058
218,218,0.7397799997718233,0.2014251413382459
219,219,0.7363650043198915,0.2015656335811566
220,220,0.737948494076882,0.2020473212711362
221,221,0.7346089384847146,0.2024386925192446
222,222,0.7359300667857593,0.2024788331600763
223,223,0.7302596853838785,0.2033719624185801
224,224,0.7432166202819721,0.2037432633462727
225,225,0.7420837784020289,0.2037633336666885
226,226,0.7373214243590916,0.2039238962300151
227,227,0.7356000567736201,0.2039740720310546
228,228,0.737741721828645,0.2040543533127179
229,229,0.734356218580194,0.2041346345943812
230,230,0.7331901653974313,0.2041948455556286
231,231,0.7286500018179654,0.2042951971577077
232,232,0.727655535203692,0.2045360410026975
233,233,0.7229198292973161,0.2050377990130929
234,234,0.7278440516470457,0.205358924139746
235,235,0.7273658904930086,0.2054392054214093
236,236,0.7196402144799016,0.2056098031449437
237,237,0.7218380162516466,0.2057703657082703
238,238,0.7211401710546637,0.2060413150338838
239,239,0.7216880863356038,0.2061316314757549
240,240,0.7196431008768946,0.2061818072767945
241,241,0.7179453709368223,0.2065531082044871
242,242,0.7199232010543051,0.2067136707678136
243,243,0.7206890275999895,0.2069745849332193
244,244,0.7170498335870199,0.2073458858609119
245,245,0.7166375927459164,0.2073659561813277
246,246,0.7158422600264639,0.2074161319823672
247,247,0.7131476667483239,0.2076068000263175
248,248,0.7173253739816803,0.2076971164681887
249,249,0.724160265905534,0.2078275735508915
250,250,0.7255963678032781,0.2079479954733864
251,251,0.7244514480994526,0.2080082064346338
252,252,0.7294002148234364,0.2081185931969208
253,253,0.724193635376729,0.2085099644450292
254,254,0.7272672290689132,0.2085802105664846
255,255,0.7229261468665265,0.2089314411737614
256,256,0.7159217700301082,0.2091622498585433
257,257,0.7156325979281809,0.2095134804658201
258,258,0.7179139018387173,0.2096740430291466
259,259,0.7146985532173946,0.2101456955589183
260,260,0.7163575673195791,0.2102059065201658
261,261,0.7141346309981926,0.2102761526416211
262,262,0.7139588975613941,0.2104266800447397
263,263,0.7159009919124151,0.2106574887295216
264,264,0.7190728888873369,0.2107076645305612
265,265,0.7191949071383055,0.2107779106520165
266,266,0.718849889121837,0.2108682270938877
267,267,0.7153086005383363,0.2110187544970063
268,268,0.7135463853186818,0.2114201609053227
269,269,0.714439118957625,0.2114502663859464
270,270,0.7144235658168923,0.211500442186986
271,271,0.7136825177394953,0.2115205125074017
272,272,0.707362650124283,0.2118617079544706
273,273,0.7057967408660465,0.2120122353575893
274,274,0.7033168423972143,0.2120925166392525
275,275,0.7008825894125177,0.2121226221198763
276,276,0.7018077042823659,0.2122731495229949
277,277,0.6985952651650132,0.2124036066056977
278,278,0.7032679329573445,0.2128652239752615
279,279,0.7044562102054126,0.2129555404171327
280,280,0.7047205571625865,0.2133368765050332
281,281,0.706785919572958,0.2134874039081518
282,282,0.7104956447567184,0.2136780719521021
283,283,0.7087280357991969,0.2137081774327258
284,284,0.7099630657361723,0.2138386345154286
285,285,0.7115433418156624,0.213908880636884
286,286,0.7069457130762037,0.2141396893216658
287,287,0.7016452939428315,0.2143102870452003
288,288,0.698129042894163,0.2143604628462398
289,289,0.6925628226496525,0.2147016582933087
290,290,0.6996085520810792,0.2149926779393381
291,291,0.7001444689436471,0.2150127482597539
292,292,0.7052065134976289,0.2152435569445358
293,293,0.7027749449302132,0.2154743656293177
294,294,0.7028325611975603,0.2154844007895256
295,295,0.7034813831050111,0.2155044711099414
296,296,0.7014616500683745,0.2155947875518126
297,297,0.7021672093751424,0.21565499851306
298,298,0.7035371501615018,0.2157453149549312
299,299,0.7040660672559356,0.215765385275347
300,300,0.7073060457099236,0.2158456665570103
301,301,0.7080911820729624,0.2160865104020001
302,302,0.7087880163725784,0.2161166158826238
303,303,0.7003107839708164,0.2165180222909402
304,304,0.7001101829473976,0.2165481277715639
305,305,0.695819492745956,0.216859217738009
306,306,0.6980039056042345,0.2170599209421672
307,307,0.6958412743090245,0.2171803428646621
308,308,0.693579701322424,0.2172204835054937
309,309,0.6879865857456126,0.2174613273504835
