,Time,x,b
284,284,0.7317112218253046,0.1997291992631094
285,285,0.7333239741286938,0.1997492695835252
286,286,0.7245037958967666,0.2000503243897624
287,287,0.7234240991067575,0.200431660477663
288,288,0.7240030476179368,0.2004517307980788
289,289,0.7306315825311973,0.2006323636818211
290,290,0.7281248127565568,0.2007226801236923
291,291,0.7316353882820275,0.2007628207645239
292,292,0.7256461171834628,0.2010739107309691
293,293,0.7272157741752857,0.201194332653464
294,294,0.7255731556942269,0.2016860555036515
295,295,0.7222534014198584,0.2025390441213237
296,296,0.724493951947622,0.2025591144417395
297,297,0.7257660135978847,0.2027899231265214
298,298,0.7217251635194505,0.2029705560102638
299,299,0.718648984837926,0.2032314701756694
300,300,0.7261813468890667,0.2036328765839858
301,301,0.7266042698617953,0.2036629820646095
302,302,0.7231295479073221,0.2037432633462727
303,303,0.7226632983223787,0.2037633336666885
304,304,0.719239373905797,0.2038937907493914
305,305,0.7188638580504287,0.2040242478320942
306,306,0.7203256960658003,0.2043353377985393
307,307,0.7195185102934869,0.2043855135995789
308,308,0.7221194523853931,0.204917377090598
309,309,0.722134973703443,0.2049675528916376
310,310,0.7176034515390327,0.2050980099743404
311,311,0.7171771528658576,0.2051080451345483
312,312,0.7162396951208017,0.205248537377459
313,313,0.7220378855449214,0.2053689592999539
314,314,0.7176531581905631,0.2055395570234884
315,315,0.716599939337439,0.2055596273439042
316,316,0.7163773317464721,0.2057703657082703
317,317,0.7157164100229343,0.2057804008684781
318,318,0.7206518744330156,0.2059911392328442
319,319,0.7235294582946619,0.2061416666359629
320,320,0.732123479505673,0.2062921940390815
321,321,0.7317176630376522,0.2063022291992894
322,322,0.7234236642339578,0.2067738817290611
323,323,0.7224045054384058,0.2068541630107244
324,324,0.7206322563973355,0.2070548662148825
325,325,0.7196350416500479,0.2071552178169616
326,326,0.7233888813018916,0.2072053936180011
327,327,0.7358854125385067,0.2077472922692282
328,328,0.7383098926524189,0.2077974680702677
329,329,0.7320286110806036,0.2079379603131785
330,330,0.7232023733774688,0.2082490502796236
331,331,0.7251223120576826,0.2085802105664846
332,332,0.7215194070355024,0.2086404215277321
333,333,0.7162544334119738,0.2088812653727219
334,334,0.7168365212975679,0.2089515114941772
335,335,0.7098727720619216,0.2091823201789591
336,336,0.7126989840212191,0.2092224608197907
337,337,0.7030281008964878,0.2094733398249884
338,338,0.7006116269524075,0.2095736914270675
339,339,0.6996986518868766,0.2096539727087308
340,340,0.7000532617902452,0.2097342539903941
341,341,0.7050798907831228,0.2098245704322652
342,342,0.7038754596947169,0.2102460471609974
343,343,0.7049738242601203,0.2103564339232844
344,344,0.6996084794779696,0.2109083677347193
345,345,0.7023686658629427,0.2109886490163826
346,346,0.7047405924543199,0.2113398796236594
347,347,0.7129446636761562,0.2115907586288571
348,348,0.7078094463925522,0.2116509695901046
349,349,0.70839883878545,0.2116610047503125
350,350,0.7052353167457399,0.2119520243963418
351,351,0.7076126862077433,0.2122530792025791
352,352,0.7072231813793702,0.212263114362787
353,353,0.6927462041779328,0.2132565952233699
354,354,0.6912498228642758,0.2133669819856569
355,355,0.6907164989930238,0.2134773687479439
356,356,0.693592681661984,0.2137382829133495
357,357,0.6938257483839554,0.2138486696756365
358,358,0.6891297200746652,0.2139389861175077
359,359,0.6937769927308253,0.2140794783604184
360,360,0.6911774223051615,0.2141497244818738
361,361,0.695379508586035,0.214230005763537
362,362,0.6988213125797701,0.2143905683268636
363,363,0.700696791901422,0.2145511308901901
364,364,0.7013816587783027,0.2145712012106059
365,365,0.7029101105382907,0.2145912715310217
366,366,0.7029875387250576,0.214671552812685
367,367,0.6990277636356181,0.2147417989341404
368,368,0.6958706576390581,0.2148321153760115
369,369,0.6928517581340057,0.2149023614974669
370,370,0.7021387392260695,0.2151733108230804
371,371,0.7049430231379331,0.2153138030659911
372,372,0.7050986868273804,0.2153539437068228
373,373,0.7049503865951561,0.215434224988486
374,374,0.7028578383856215,0.2154643304691098
375,375,0.7038207835738817,0.2155546469109809
376,376,0.7050036993135813,0.2157553501151391
377,377,0.7048546933353155,0.2157754204355549
378,378,0.7077455454837306,0.2159159126784657
379,379,0.7009238150673632,0.215986158799921
380,380,0.7011108194438499,0.2160363346009605
381,381,0.6954633502665702,0.2161768268438713
382,382,0.6953937470944049,0.2161868620040792
383,383,0.6938195290606842,0.2164076355286532
384,384,0.7039808820540254,0.2167588661359299
385,385,0.7046993931165517,0.2170298154615435
386,386,0.7022574210135165,0.2171100967432067
387,387,0.7028543907354352,0.2173710109086124
388,388,0.7089076416370529,0.2174713625106915
389,389,0.7078032044527741,0.2175917844331863
390,390,0.7027882170052941,0.2177623821567208
391,391,0.6976364406976854,0.217963085360879
392,392,0.696914005918027,0.2180333314823343
393,393,0.7029841592127719,0.2183644917691953
394,394,0.687077342099749,0.2187056872162642
395,395,0.6852054819409009,0.2187558630173037
396,396,0.6853010877834058,0.2187759333377195
397,397,0.6849755439057912,0.2189364959010461
398,398,0.6836381336679027,0.2189565662214619
399,399,0.6818212985084567,0.2190268123429173
400,400,0.6801552039192076,0.2190468826633331
401,401,0.6830681506203289,0.219277691348115
402,402,0.6826104344385175,0.2193077968287387
403,403,0.6853897247145391,0.2193579726297782
404,404,0.6798377095711698,0.2197593790380946
405,405,0.6796977278120897,0.2202812073689058
406,406,0.6679445130517325,0.221023809224291
407,407,0.6633153002258558,0.2211542663069938
408,408,0.6612405015510697,0.2214753914336469
409,409,0.6632956999699172,0.2215857781959339
410,410,0.6635256776806495,0.2215958133561418
411,411,0.6627762687418987,0.2216660594775972
412,412,0.6642437571159412,0.2217664110796763
413,413,0.664692722000938,0.2218366572011316
414,414,0.6670323555033613,0.2219370088032107
415,415,0.6625080412783841,0.2222982745706954
416,416,0.6609917596163885,0.2223885910125666
417,417,0.6621162761754175,0.2225692238963089
418,418,0.6632304710747995,0.2226294348575564
419,419,0.6623937355536802,0.2227398216198434
420,420,0.6678656262541103,0.2228301380617146
421,421,0.665984009907077,0.2228502083821303
422,422,0.6622286324901052,0.2230910522271202
423,423,0.6590137996844917,0.2231512631883676
424,424,0.660500928800139,0.2231612983485755
425,425,0.6614285378896152,0.2232315444700309
426,426,0.663386912076684,0.2235024937956444
427,427,0.6605930272457983,0.2237232673202184
428,428,0.6640462123640078,0.2239139353641687
429,429,0.6621818315549016,0.2241246737285347
430,430,0.6631592615377948,0.224204955010198
431,431,0.6621958310515212,0.2243253769326929
432,432,0.6635919663946559,0.2244156933745641
433,433,0.6666027086341221,0.2245662207776827
434,434,0.6649374537714664,0.2248371701032962
435,435,0.6667574695671474,0.2249074162247516
436,436,0.664304178817486,0.2250178029870386
437,437,0.6640975485584086,0.2251081194289098
438,438,0.6659441234667415,0.2251683303901572
439,439,0.6653928946785007,0.2253790687545233
440,440,0.6638899279854269,0.2253991390749391
441,441,0.6625359525371523,0.2255396313178498
442,442,0.6633377967568096,0.225629947759721
443,443,0.6634394955794328,0.2256500180801368
444,444,0.6649408034479659,0.2257102290413843
445,445,0.6585870784952653,0.2263625144548983
446,446,0.660869280219356,0.2265431473386407
447,447,0.6653932277193538,0.2266334637805118
448,448,0.6663255437300255,0.2266434989407197
449,449,0.6655215398940423,0.2266936747417593
450,450,0.6687137371486258,0.2269545889071649
451,451,0.6705896655209473,0.2270248350286203
452,452,0.6706574319070914,0.2271051163102835
453,453,0.668950970136583,0.2272355733929864
454,454,0.6698084592723811,0.2273660304756891
455,455,0.6699913903423214,0.2275065227185999
456,456,0.6701482142059783,0.2275366281992236
457,457,0.6735595315100488,0.2275767688400552
458,458,0.6736277715873159,0.2276771204421343
