,Time,x,b
115,115,0.7697805826934269,0.1765078385420093
116,116,0.770937940122827,0.176547979182841
117,117,0.773394954491785,0.1765881198236726
118,118,0.7755648502638154,0.1766182253042963
119,119,0.7775304306699601,0.1767687527074149
120,120,0.7803627391223745,0.1769092449503256
121,121,0.775052247839682,0.1771902294361471
122,122,0.7780031403106292,0.1774110029607211
123,123,0.7752863428635612,0.177531424883216
124,124,0.7727773533711098,0.1776317764852951
125,125,0.7748015363663349,0.1776919874465425
126,126,0.7733636931439872,0.1777321280873741
127,127,0.7729055472130324,0.1778124093690374
128,128,0.7743577639156143,0.1779428664517402
129,129,0.7815871070312304,0.1783543080202645
130,130,0.7670135510331128,0.1793176834002237
131,131,0.7669226949875476,0.1793277185604316
132,132,0.7717845374355442,0.1796287733666688
133,133,0.7744491669470059,0.1796889843279163
134,134,0.7739925628675335,0.1797592304493716
135,135,0.7717835730062115,0.1798395117310349
136,136,0.7799156430950837,0.1799800039739456
137,137,0.7798792535358082,0.1800201446147772
138,138,0.7749868098123398,0.1800903907362326
139,139,0.7753119049594943,0.1802609884597671
140,140,0.7782118483954843,0.1804014807026778
141,141,0.7779226674076994,0.1804115158628857
142,142,0.775719409400529,0.1805520081057964
143,143,0.7744649417868673,0.1805620432660043
144,144,0.7668631540555674,0.1807928519507862
145,145,0.7661904465965288,0.1808932035528653
146,146,0.7690996960710942,0.1811641528784788
147,147,0.7693457372706096,0.1811741880386867
148,148,0.7653504017913555,0.1813347506020133
149,149,0.7652459390215786,0.181364856082637
150,150,0.7634792818483515,0.1816157350878347
151,151,0.7623005409904359,0.181696016369498
152,152,0.7618044911360332,0.1817863328113691
153,153,0.7601664844336753,0.1818365086124087
154,154,0.7582132793098758,0.1818565789328245
155,155,0.7647403401352559,0.1819870360155273
156,156,0.7650072895205545,0.1820271766563589
157,157,0.7662307866968109,0.1821977743798934
158,158,0.7657461681293116,0.1827396730311204
159,159,0.7635685930791921,0.1829704817159023
160,160,0.7636972954724849,0.1829805168761102
161,161,0.7672012098356562,0.1830607981577735
162,162,0.7687709797590772,0.1831611497598526
163,163,0.7689837150447706,0.1831711849200605
164,164,0.7654876902627096,0.1833217123231791
165,165,0.7743524186646816,0.1839238219356536
166,166,0.7767543120987218,0.1840342086979406
167,167,0.7775261801118667,0.1840944196591881
168,168,0.7782757504873544,0.1841345603000197
169,169,0.776656788683899,0.1841947712612671
170,170,0.7765289724529486,0.1842248767418909
171,171,0.7721637242023711,0.1843051580235541
172,172,0.7749200718909931,0.18432522834397
173,173,0.7761947774717878,0.1844757557470886
174,174,0.7775797204801391,0.1844958260675044
175,175,0.7716426154210217,0.1846965292716626
176,176,0.772220017136538,0.1847667753931179
177,177,0.7659611536043682,0.1849072676360287
178,178,0.770186399008082,0.1849875489176919
179,179,0.7696594116048308,0.185087900519771
180,180,0.7699497751967321,0.185308674044345
181,181,0.7706163719472083,0.1853187092045529
182,182,0.7658909836069419,0.1854290959668399
183,183,0.7662109079262465,0.1855695882097506
184,184,0.7704665311929738,0.1857100804526613
185,185,0.7702720430368198,0.1857401859332851
186,186,0.7649496862158898,0.1859007484966116
187,187,0.7653647846325994,0.185960959457859
188,188,0.7617654639433168,0.1863523307059675
189,189,0.7682253883611754,0.1864928229488782
190,190,0.7650933979851803,0.1866634206724126
191,191,0.7669291858830326,0.1867236316336601
192,192,0.7668988398659012,0.1868340183959471
193,193,0.7667360273255818,0.186844053556155
194,194,0.7661632544255901,0.1868540887163629
195,195,0.7658171472434627,0.1869343699980261
196,196,0.7678270143385875,0.1870246864398973
197,197,0.7636752070672485,0.187275565445095
198,198,0.7620380665647194,0.1875465147707086
199,199,0.7672535167424791,0.1876167608921639
200,200,0.7662231250263528,0.1877472179748667
201,201,0.7625502792048464,0.1877973937759063
202,202,0.7571251382135108,0.1886804878742022
203,203,0.7575928515671789,0.1887306636752418
204,204,0.7539611884583313,0.1890016130008553
205,205,0.7567842135842016,0.1895736171327061
206,206,0.7537633263606848,0.189694039055201
207,207,0.7550284035829579,0.1897040742154089
208,208,0.7577462157769184,0.189914812579775
209,209,0.750415625581527,0.1900753751431015
210,210,0.7427190758785684,0.1904165705901704
211,211,0.7426078005964826,0.1904868167116257
212,212,0.7427833070826421,0.1906473792749523
213,213,0.7485616854070569,0.1908781879597341
214,214,0.7477870234921403,0.19089825828015
215,215,0.7434060175600102,0.1911290669649319
216,216,0.741152550344404,0.1913096998486742
217,217,0.7463270967966741,0.1914802975722087
218,218,0.7472637643386941,0.1916107546549115
219,219,0.7442891602568444,0.1916810007763668
220,220,0.741462233127927,0.1917913875386538
221,221,0.7486225472048963,0.191992090742812
222,222,0.7519748966413259,0.1921325829857227
223,223,0.7495023043205725,0.1922228994275939
224,224,0.7459443234201611,0.1923132158694651
225,225,0.7431146599210284,0.1925540597144548
226,226,0.7420639775242168,0.1926343409961181
227,227,0.7417972901292598,0.1927146222777814
228,228,0.7429254656711377,0.1927346925981972
229,229,0.741804538741924,0.1928350442002763
230,230,0.7417585438389153,0.1929454309625633
231,231,0.7380201098037542,0.192975536443187
232,232,0.7359075128415085,0.1932464857688005
233,233,0.7355965561405757,0.1934371538127508
234,234,0.7410199449617908,0.193637857016909
235,235,0.7458779833780507,0.1938084547404434
236,236,0.7496209377783505,0.1939188415027304
237,237,0.7440843511114628,0.194069368905849
238,238,0.7508719748263087,0.1942098611487598
239,239,0.7509988056716461,0.1944507049937495
240,240,0.7501956708479571,0.1946112675570761
241,241,0.7444273941845287,0.1948019356010263
242,242,0.7457235170114721,0.194952463004145
243,243,0.7414077433848862,0.1951531662083031
244,244,0.7419678063921279,0.1951632013685111
245,245,0.7405128770221472,0.1951933068491348
246,246,0.7383388255628703,0.1952234123297585
247,247,0.7385194936574349,0.195283623291006
248,248,0.7343970028507893,0.1954441858543325
249,249,0.7325021784790338,0.195494361655372
250,250,0.7293854550927279,0.195604748417659
251,251,0.7321323542009984,0.1958857329034805
252,252,0.7390445705756659,0.1962068580301335
253,253,0.7417227346328592,0.1963072096322126
254,254,0.7337573526100415,0.1967387215211527
255,255,0.7351924354844391,0.196808967642608
256,256,0.7273620320795822,0.1969293895651029
257,257,0.727794571348896,0.1973910069346667
258,258,0.7232271807148124,0.1974612530561221
259,259,0.7224198862188803,0.1975013936969537
260,260,0.7230934583458792,0.1977623078623593
261,261,0.7202114658234448,0.1979028001052701
262,262,0.7207396380520333,0.1979128352654779
263,263,0.7193909329638137,0.1979630110665175
264,264,0.7208303183618628,0.1979830813869333
265,265,0.7234228814321733,0.1981035033094282
266,266,0.7228061791694607,0.1981536791104678
267,267,0.7233603547084972,0.1982741010329627
268,268,0.720214483252845,0.1984748042371208
269,269,0.7252916515320913,0.1990367732087637
270,270,0.7315697367151138,0.1991571951312586
271,271,0.7323305206722801,0.1991672302914665
272,272,0.7378610725144169,0.1993679334956247
273,273,0.7333394410499446,0.1994783202579117
274,274,0.7308465779048205,0.1995686366997828
275,275,0.7164854968668551,0.1998696915060201
276,276,0.712883717670775,0.2000904650305941
277,277,0.7151120067283302,0.2001707463122574
278,278,0.7232073901097296,0.2004416956378709
279,279,0.7230450135564305,0.2005019065991183
280,280,0.7244444618566557,0.2005219769195341
281,281,0.7264919061428255,0.2006925746430686
282,282,0.7263328800378123,0.2009434536482663
283,283,0.7253199524208211,0.20097355912889
284,284,0.7232553721568103,0.2011140513718007
285,285,0.7175656808205183,0.2012445084545036
286,286,0.7199339904122175,0.2012846490953352
287,287,0.715632240646803,0.2013147545759589
288,288,0.7170052950923218,0.2013247897361668
289,289,0.7158684044543514,0.2013950358576222
290,290,0.7178417091390265,0.2014853522994933
291,291,0.7139342516358188,0.2015355281005329
292,292,0.7135677438423134,0.2015555984209487
293,293,0.7077352483860702,0.2016258445424041
294,294,0.7058147304973921,0.2016459148628199
295,295,0.7061289925886927,0.2017663367853148
296,296,0.7085215120296008,0.2020372861109283
297,297,0.715051509367787,0.2025189738009079
298,298,0.7132516225252564,0.2025290089611158
299,299,0.7091777225734293,0.2026293605631949
300,300,0.7133552758821341,0.202950485689848
301,301,0.7131191274824106,0.2029605208500559
302,302,0.7143648952104699,0.2029805911704717
303,303,0.7128252029592027,0.2030006614908875
304,304,0.7052061837019702,0.2031411537337982
305,305,0.7055739969722217,0.2033318217777485
306,306,0.7058842551050829,0.2033619272583722
307,307,0.7082938888861471,0.2033920327389959
308,308,0.7093366760349722,0.2034422085400355
309,309,0.7082748604738386,0.2035525953023225
310,310,0.7114652901459656,0.203602771103362
311,311,0.7117377135109645,0.2036730172248174
312,312,0.7131477853555107,0.2038034743075202
313,313,0.7127124853463105,0.2038135094677281
314,314,0.715319978340536,0.2041446697545891
315,315,0.7154245029275322,0.2042450213566682
316,316,0.7158431547529996,0.2042550565168761
317,317,0.7155729850664304,0.2046163222843608
318,318,0.7170452686716877,0.2047166738864398
319,319,0.7163512942021012,0.2047568145272715
320,320,0.715393879124132,0.2047668496874794
321,321,0.7170773568908787,0.2047969551681031
322,322,0.7163927394509467,0.2049675528916376
323,323,0.717089667652465,0.205027763852885
324,324,0.7168285133659332,0.2050980099743404
325,325,0.7137064390585589,0.2054793460622409
326,326,0.7097718524669225,0.2055395570234884
327,327,0.708167713369503,0.2055897328245279
328,328,0.7074774889229152,0.2056700141061911
329,329,0.7137860949626302,0.2058606821501414
330,330,0.7149603534294057,0.2059008227909731
331,331,0.7076532300321612,0.2061517017961708
332,332,0.7059301724107421,0.2062520533982498
333,333,0.7086900030953094,0.2063925456411606
334,334,0.70791078891976,0.2064427214422001
335,335,0.7081375104197117,0.2064728269228238
336,336,0.7077692243916631,0.2065531082044871
337,337,0.7030460029235984,0.2068742333311402
338,338,0.7022822932752766,0.2069545146128034
339,339,0.7013174571789635,0.2069846200934272
340,340,0.703475095064185,0.2072154287782091
341,341,0.6999621009199778,0.2072957100598723
342,342,0.7021051714530383,0.2074362023027831
343,343,0.7025320580949888,0.2074763429436147
344,344,0.703154591646804,0.2076469406671491
345,345,0.7034377207927183,0.2077171867886045
346,346,0.7027092308697932,0.2079279251529706
347,347,0.7086250784209444,0.2079781009540101
348,348,0.7087848130567338,0.2079981712744259
349,349,0.7011447129316738,0.208319296401079
350,350,0.7039887302062887,0.2088210544114744
351,351,0.6991143640401211,0.2089414763339693
352,352,0.6964469800436884,0.2089816169748009
353,353,0.6965716060879756,0.2089916521350088
354,354,0.6954523387138252,0.2092525663004145
355,355,0.6945250936805475,0.2092726366208303
356,356,0.7007343429798629,0.2094532695045726
357,357,0.6978991422935162,0.2095937617474834
358,358,0.6947910169245329,0.2097242188301862
359,359,0.6937408684774105,0.2098145352720573
360,360,0.6987043508667681,0.2100453439568392
361,361,0.7007768926439222,0.2100754494374629
362,362,0.6926216488642314,0.2102761526416211
363,363,0.6957231047599043,0.2104266800447397
364,364,0.6966501244148463,0.2104567855253635
365,365,0.6924218399745085,0.2106675238897296
366,366,0.7006254341622019,0.2108180512928482
367,367,0.7158579771645722,0.2113198093032436
368,368,0.7120879864962926,0.2114000905849068
369,369,0.7126759003015808,0.2114201609053227
370,370,0.7121156710260061,0.2114301960655306
371,371,0.7143542697776654,0.2115104773471939
372,372,0.7119121619062744,0.2115907586288571
373,373,0.7118213984790412,0.2116509695901046
374,374,0.7106053465247276,0.2117513211921837
375,375,0.7064242041967459,0.2118014969932232
376,376,0.7039057978271802,0.2118717431146786
377,377,0.707209884449589,0.2119118837555102
378,378,0.7153244829927382,0.212263114362787
379,379,0.7158990859832105,0.2122731495229949
380,380,0.7163617842095633,0.2123333604842424
381,381,0.7057220398672512,0.2126645207711033
382,382,0.7057354408803685,0.2126845910915191
383,383,0.7036298664318821,0.2127247317323508
384,384,0.7035571698519378,0.2129555404171327
385,385,0.7057199907517137,0.2129956810579643
386,386,0.7025993546339543,0.2133067710244094
387,387,0.7046077259152266,0.2133770171458648
388,388,0.7038556900334688,0.2134071226264886
389,389,0.6931723593205197,0.2140794783604184
390,390,0.6889350301580799,0.2141095838410421
391,391,0.6892760959638977,0.2142099354431212
392,392,0.6862737629241242,0.2142801815645766
393,393,0.6934462723393661,0.2146916231331008
394,394,0.6939331714966865,0.2147116934535166
395,395,0.6963046303971515,0.2148120450555957
396,396,0.6990670232479199,0.215002713099546
397,397,0.6988476990140703,0.2150930295414171
398,398,0.7000022250845991,0.2151231350220409
399,399,0.705100759721916,0.2152836975853674
400,400,0.7055248855741352,0.215333873386407
401,401,0.7058667795406096,0.2155044711099414
402,402,0.7063335178628647,0.2155245414303572
403,403,0.7050904533208627,0.2156148578722284
404,404,0.6968638790899835,0.2158255962365945
405,405,0.696218306251404,0.2158456665570103
406,406,0.7000220609929838,0.2159359829988815
407,407,0.6927768070787192,0.2161968971642871
408,408,0.6909530906539454,0.2163976003684453
409,409,0.6856974618174366,0.2164778816501085
410,410,0.6866549319732971,0.2166384442134351
411,411,0.6857593542963444,0.2166785848542667
412,412,0.6873621446050892,0.2167187254950983
413,413,0.6873456222522799,0.2167287606553062
414,414,0.6885252157051627,0.2167689012961379
415,415,0.686590086820433,0.2168090419369695
416,416,0.6854946304241284,0.2168391474175932
417,417,0.6834431054804835,0.216979639660504
418,418,0.6931010449729612,0.2175014679913152
419,419,0.6919930911026877,0.2176218899138101
420,420,0.6992928982068446,0.2177824524771366
421,421,0.6937613418438012,0.2182139643660767
422,422,0.6991178779811424,0.2182942456477399
423,423,0.6994054862113176,0.2183042808079479
424,424,0.7011680650817986,0.218504984012106
425,425,0.6962351601242209,0.2185752301335614
426,426,0.7078142309758056,0.2187759333377195
427,427,0.708549845026707,0.2188060388183433
428,428,0.7070096646825502,0.2188863201000065
429,429,0.7091461081415183,0.2190167771827094
430,430,0.7073966530513254,0.2191271639449963
431,431,0.7099170818849633,0.2191572694256201
432,432,0.710798086255859,0.2193579726297782
433,433,0.7109488736431292,0.2194081484308178
434,434,0.7142064461391193,0.2195185351931048
435,435,0.710764747632675,0.2196389571155997
436,436,0.7029696834514831,0.2198496954799657
437,437,0.7014148383273985,0.2202511018882821
438,438,0.6953062655385353,0.2203012776893216
439,439,0.7031608058340113,0.2204016292914007
440,440,0.7015307514559163,0.2205621918547272
441,441,0.69741913779436,0.2207227544180538
442,442,0.7029707977143552,0.2209736334232515
443,443,0.7009027618297788,0.2211040905059543
444,444,0.697673901716301,0.2211442311467859
445,445,0.6969728311202691,0.2212345475886571
446,446,0.6970168237872889,0.2213148288703204
447,447,0.6940064044248606,0.2213348991907362
448,448,0.6911404111136861,0.2216961649582209
449,449,0.6913561310448733,0.2217262704388446
450,450,0.6920829843611457,0.222017290084874
451,451,0.6888730903555113,0.2220975713665372
452,452,0.6902218085416103,0.2221678174879926
453,453,0.6862406042464446,0.2223183448911112
454,454,0.6907783289691511,0.2223685206921508
455,455,0.6929023678571683,0.2224086613329824
456,456,0.6915670895152712,0.2225090129350615
457,457,0.6919710876908619,0.2225491535758931
458,458,0.6952330328738531,0.2227398216198434
459,459,0.6924631576193777,0.2227899974208829
460,460,0.6921314447170647,0.2228000325810908
461,461,0.6927002336114135,0.2228401732219224
462,462,0.6917280560587333,0.2228502083821303
463,463,0.6912755936171495,0.222890349022962
464,464,0.6912626227895883,0.2229104193433778
465,465,0.6873575644001926,0.2230308412658727
466,466,0.687085744052911,0.2230910522271202
467,467,0.6857824847872492,0.2232014389894072
468,468,0.6878514454269186,0.2232415796302388
469,469,0.6852198730714907,0.2234623531548128
470,470,0.685963928388428,0.2235627047568918
471,471,0.6847188214552431,0.2236329508783472
472,472,0.6893730291897822,0.2236831266793867
473,473,0.688178432967085,0.2238035486018817
474,474,0.685072070046775,0.2238436892427133
475,475,0.6901974984615533,0.224204955010198
476,476,0.6806433038671875,0.2244759043358115
477,477,0.6844351260759474,0.2245561856174748
478,478,0.6771345298451256,0.2249074162247516
479,479,0.6787446321101809,0.2249575920257911
480,480,0.6779783678674558,0.2249776623462069
481,481,0.6781313075862195,0.2249876975064149
482,482,0.6828877836774755,0.2251281897493256
483,483,0.6819745260363738,0.2252385765116126
484,484,0.6804441274839119,0.2252787171524442
485,485,0.6785323128006759,0.2257905103230475
486,486,0.6787099712581752,0.2258306509638792
