,AC red,u
188,1.0240845958657512,1.1209414022361923
189,1.026542112890792,1.1205161929584646
190,1.0299913298309529,1.120090983680737
191,1.0305184474554658,1.119665774403009
192,1.0227624368084072,1.119240565125281
193,1.0159008031945236,1.118815355847553
194,1.018498422178956,1.1183901465698254
195,1.0097657417933252,1.1179649372920974
196,1.0173163672436731,1.1175397280143695
197,1.0234274218861652,1.1171145187366416
198,1.0220514762638695,1.1166893094589136
199,1.027296497386849,1.116264100181186
200,1.02757774703134,1.115838890903458
201,1.026075253596591,1.11541368162573
202,1.0247156600109102,1.114988472348002
203,1.03093243262569,1.1145632630702744
204,1.0297395904187905,1.1141380537925465
205,1.0329401162926612,1.1137128445148186
206,1.0266855792415055,1.1132876352370906
207,1.0297598561327868,1.112862425959363
208,1.02588821027245,1.112437216681635
209,1.020517281976498,1.112012007403907
210,1.0280987772032162,1.111586798126179
211,1.0326154654309354,1.1111615888484512
212,1.024143271298782,1.1107363795707237
213,1.0233988750636085,1.1103111702929955
214,1.0206399854358523,1.1098859610152676
215,1.0110552316189736,1.1094607517375397
216,1.014586908667265,1.1090355424598115
217,1.008817971902357,1.108610333182084
218,1.0075323096175122,1.108185123904356
219,1.0065170699254824,1.1077599146266282
220,1.0064368843770275,1.1073347053489002
221,0.9963609061043116,1.1069094960711725
222,1.0055695675151155,1.1064842867934446
223,1.0205127349833425,1.1060590775157166
224,1.0279860444660636,1.1056338682379887
225,1.027459634237808,1.1052086589602608
226,1.0252035671604611,1.104783449682533
227,1.0234269804254157,1.1043582404048051
228,1.02407993222382,1.1039330311270772
229,1.027423867518828,1.1035078218493493
230,1.0242706509099075,1.1030826125716215
231,1.025580615809531,1.1026574032938936
232,1.0284761301470464,1.1022321940161657
233,1.0282040590066042,1.1018069847384375
234,1.026371786657682,1.10138177546071
235,1.0247086241001468,1.100956566182982
236,1.022763711967286,1.1005313569052542
237,1.0213572616540725,1.1001061476275262
238,1.02443587040296,1.0996809383497983
239,1.0260851701183018,1.0992557290720706
240,1.0243460900475478,1.0988305197943429
241,1.0255228802818055,1.0984053105166147
242,1.0297922461436175,1.0979801012388868
243,1.0279987809595486,1.097554891961159
244,1.0264918122405156,1.0971296826834311
245,1.0203872167040955,1.0967044734057032
246,1.01553122681309,1.0962792641279753
247,1.0189141525989538,1.0958540548502471
248,1.0241015773592077,1.0954288455725196
249,1.0281408188466548,1.0950036362947917
250,1.0356575834299526,1.0945784270170638
251,1.0422809070068415,1.0941532177393358
252,1.0336867203790083,1.093728008461608
253,1.0356287234981092,1.0933027991838802
254,1.044534578835318,1.0928775899061522
255,1.0482949903877368,1.0924523806284243
256,1.0493190125885588,1.0920271713506964
257,1.0346719383111025,1.091601962072969
258,1.030813712752503,1.0911767527952407
259,1.0269383666064849,1.0907515435175128
260,1.0268060093940554,1.0903263342397849
261,1.0319266933701168,1.0899011249620572
262,1.0339457534649945,1.0894759156843292
263,1.030135688485435,1.0890507064066013
264,1.0245801673775892,1.0886254971288734
265,1.027654799264898,1.0882002878511456
266,1.03014501617468,1.0877750785734177
267,1.03272409294694,1.0873498692956898
268,1.0288458888179084,1.0869246600179618
269,1.0254980541408258,1.086499450740234
270,1.0227001212992477,1.0860742414625062
271,1.0223575594235976,1.0856490321847785
272,1.0222247508439992,1.0852238229070503
273,1.0199177760099398,1.0847986136293224
274,1.0208498206567582,1.084373404351595
275,1.020063008151637,1.0839481950738667
