,AC red,u
136,1.097588221131969,1.1336084054255506
137,1.0754797097700226,1.1330894220373824
138,1.085232555023432,1.1325704386492144
139,1.101446098190695,1.1320514552610463
140,1.101528007696858,1.1315324718728783
141,1.094611885208958,1.1310134884847105
142,1.0945341181350705,1.1304945050965425
143,1.1097420124624076,1.1299755217083742
144,1.1032479143282188,1.1294565383202062
145,1.0997474909179308,1.1289375549320382
146,1.0934433467688316,1.1284185715438702
147,1.0987231071573622,1.127899588155702
148,1.093719817621072,1.127380604767534
149,1.092079930407145,1.126861621379366
150,1.0892179844088248,1.1263426379911978
151,1.0842472302603263,1.1258236546030298
152,1.1036061719246018,1.1253046712148618
153,1.117826760559772,1.1247856878266935
154,1.1400391475160383,1.1242667044385255
155,1.128222655235819,1.1237477210503577
156,1.1325383888624343,1.1232287376621897
157,1.1347055181039338,1.1227097542740216
158,1.1299262385719069,1.1221907708858536
159,1.1214341207015035,1.1216717874976854
160,1.1145510004682382,1.1211528041095171
161,1.116263209325746,1.120633820721349
162,1.1190538021941228,1.1201148373331813
163,1.1162734782280532,1.1195958539450133
164,1.1176595565230434,1.1190768705568452
165,1.0932344815285304,1.1185578871686772
166,1.0728032732719546,1.1180389037805092
167,1.0984267703065775,1.1175199203923412
168,1.0893688769572962,1.1170009370041731
169,1.0854090819188706,1.116481953616005
170,1.0760839116883605,1.1159629702278369
171,1.06567903761492,1.1154439868396688
172,1.0637131164500822,1.1149250034515008
173,1.0578599476867103,1.1144060200633328
174,1.0557809891010894,1.1138870366751648
175,1.0682597639106677,1.1133680532869967
176,1.0787507872624702,1.1128490698988287
177,1.0836884437193912,1.112330086510661
178,1.0891185799054064,1.1118111031224926
179,1.0897964470429613,1.1112921197343246
180,1.0846242864618436,1.1107731363461566
181,1.0768175150656127,1.1102541529579886
182,1.100676792037753,1.1097351695698203
183,1.088294362229682,1.1092161861816523
184,1.0767771150627143,1.1086972027934845
185,1.0747020319614733,1.1081782194053162
186,1.0662193384869176,1.1076592360171482
187,1.069277655034184,1.1071402526289802
188,1.0645502339681103,1.1066212692408122
189,1.0652971821413015,1.106102285852644
190,1.0639858342498794,1.105583302464476
191,1.0590874463773932,1.105064319076308
192,1.055463661266755,1.10454533568814
193,1.056813125547323,1.1040263522999718
194,1.0642957702350533,1.1035073689118038
195,1.0718004720043466,1.1029883855236358
196,1.0671450182035174,1.1024694021354675
197,1.06907690705466,1.1019504187472997
198,1.0494104817362546,1.1014314353591317
199,1.0388350320734006,1.1009124519709637
200,1.03947909176963,1.1003934685827956
201,1.0413761171842626,1.0998744851946276
202,1.0375228666578082,1.0993555018064596
203,1.042910516585336,1.0988365184182916
204,1.0361117697162463,1.0983175350301233
205,1.0323850107628358,1.0977985516419553
206,1.038541665217032,1.0972795682537873
207,1.0393726337949103,1.0967605848656192
208,1.036311978000822,1.0962416014774512
