,Time,x,b
190,190,0.7907089979055145,0.166057845158602
191,191,0.7940739585151765,0.1662985131933954
192,192,0.7881886599270889,0.166549209062972
193,193,0.7933447789517751,0.1667898770977655
194,194,0.7983432734324688,0.1670305451325589
195,195,0.8050912344899421,0.1672712131673524
196,196,0.8041705947578224,0.1675118812021459
197,197,0.8011352823573242,0.1677625770717224
198,198,0.7994359081228848,0.1680032451065159
199,199,0.7926147221054044,0.1682439131413094
200,200,0.7901543543353093,0.1684845811761029
201,201,0.7872074512076224,0.1687252492108963
202,202,0.7853714517756311,0.1689659172456898
203,203,0.7768942642108174,0.1692166131152664
204,204,0.7785603047701671,0.1694572811500599
205,205,0.7772828546316259,0.1696979491848533
206,206,0.778294836984899,0.1699386172196468
207,207,0.7779911625796913,0.1701792852544403
208,208,0.7791811765158493,0.1704299811240168
209,209,0.7794326383939707,0.1706706491588103
210,210,0.7820617958879792,0.1709113171936038
211,211,0.7796719266824521,0.1711519852283973
212,212,0.7886552319255695,0.1713926532631907
213,213,0.7896922652609321,0.1716333212979842
214,214,0.7875915726421885,0.1718840171675608
215,215,0.7797044327528951,0.1721246852023542
216,216,0.7795348236250763,0.1723653532371477
217,217,0.7819399054609194,0.1726060212719412
218,218,0.7858685782567921,0.1728466893067347
219,219,0.7852540359108886,0.1730873573415282
220,220,0.7891780000660639,0.1733380532111047
221,221,0.7865439921882734,0.1735787212458982
222,222,0.787482069202569,0.1738193892806916
223,223,0.7797029124085029,0.1740600573154851
224,224,0.7853316969926775,0.1743007253502786
225,225,0.7813551288790146,0.1745514212198551
226,226,0.7777909022423822,0.1747920892546486
227,227,0.7796735802507264,0.1750327572894421
228,228,0.7697883241133052,0.1752734253242356
229,229,0.7700792865147853,0.1755140933590291
230,230,0.7672352512316314,0.1757547613938225
231,231,0.7710099834757639,0.1760054572633991
232,232,0.7773667589589538,0.1762461252981926
233,233,0.7794400796505105,0.176486793332986
234,234,0.7872892970289216,0.1767274613677795
235,235,0.7792269341783326,0.176968129402573
236,236,0.7751252301169596,0.1772087974373665
237,237,0.7794761978151067,0.177459493306943
238,238,0.772441406723027,0.1777001613417365
239,239,0.7740924252031212,0.17794082937653
240,240,0.769610754554817,0.1781814974113235
241,241,0.7669347933970381,0.1784221654461169
242,242,0.7600957621267218,0.1786728613156935
243,243,0.7630376895118808,0.178913529350487
244,244,0.7642140901348023,0.1791541973852804
245,245,0.7681677647806625,0.1793948654200739
246,246,0.7652717277167046,0.1796355334548674
247,247,0.7728696582760793,0.1798762014896609
248,248,0.7708923024026985,0.1801268973592374
249,249,0.7693513903029481,0.1803675653940309
250,250,0.7664440681067448,0.1806082334288244
251,251,0.7670412909371392,0.1808489014636178
252,252,0.7675566959258804,0.1810895694984113
253,253,0.7623638543563495,0.1813402653679879
254,254,0.7656604547058978,0.1815809334027813
255,255,0.763721117716555,0.1818216014375748
256,256,0.761895656325908,0.1820622694723683
257,257,0.7603052617266791,0.1823029375071618
258,258,0.765538236179378,0.1825436055419553
259,259,0.7740058360228002,0.1827943014115318
260,260,0.7737891288413344,0.1830349694463253
261,261,0.7640340591011712,0.1832756374811188
262,262,0.7628229357854822,0.1835163055159122
263,263,0.7501537901365135,0.1837569735507057
264,264,0.7479531967028062,0.1839976415854992
265,265,0.7491101990772705,0.1842483374550757
266,266,0.7530621019531407,0.1844890054898692
267,267,0.7563715417353174,0.1847296735246627
268,268,0.7613712115367601,0.1849703415594562
269,269,0.7577919764206263,0.1852110095942497
270,270,0.7591168292791158,0.1854617054638262
271,271,0.7606463860574835,0.1857023734986197
272,272,0.7646156757359154,0.1859430415334131
273,273,0.7682527439983348,0.1861837095682066
274,274,0.7650308335624066,0.1864243776030001
275,275,0.7561911563757715,0.1866650456377936
276,276,0.7631209081891154,0.1869157415073701
277,277,0.7676322624328402,0.1871564095421636
278,278,0.7643216902937616,0.1873970775769571
279,279,0.7638684927316635,0.1876377456117506
280,280,0.7643724384644076,0.187878413646544
281,281,0.7584710013413071,0.1881190816813375
282,282,0.7575484549546284,0.1883697775509141
283,283,0.758464185603269,0.1886104455857075
284,284,0.7568271936062393,0.188851113620501
285,285,0.7561442231664539,0.1890917816552945
286,286,0.7549553163822688,0.189332449690088
287,287,0.7614273776275834,0.1895831455596645
288,288,0.7553436282565006,0.189823813594458
289,289,0.75646717002354,0.1900644816292515
290,290,0.7508955500117969,0.190305149664045
291,291,0.7557305629024645,0.1905458176988384
292,292,0.7469194620813179,0.1907864857336319
293,293,0.7534911895631883,0.1910371816032084
294,294,0.7538807083082023,0.1912778496380019
295,295,0.7525432531504412,0.1915185176727954
296,296,0.7588738569341105,0.1917591857075889
297,297,0.7542442961275017,0.1919998537423824
298,298,0.7480460502187319,0.1922505496119589
299,299,0.7457063364611823,0.1924912176467524
300,300,0.7379270387077898,0.1927318856815459
301,301,0.7358786709691316,0.1929725537163393
302,302,0.7435291291645271,0.1932132217511328
