,ac1,k
101,0.972580501251671,0.3052169287361608
102,0.9724352253459864,0.3055422303817447
103,0.9766965897510904,0.3058675320273286
104,0.977510621072354,0.3061928336729125
105,0.977003268316863,0.3065181353184963
106,0.9777708656582944,0.3068434369640803
107,0.9776334536981104,0.3071687386096641
108,0.9780311742882796,0.307494040255248
109,0.978045406347612,0.3078193419008319
110,0.9786691160911362,0.3081446435464158
111,0.9801027354076844,0.3084699451919997
112,0.9795634120483904,0.3087952468375836
113,0.978577343587398,0.3091205484831675
114,0.9769252898895322,0.3094458501287514
115,0.9709641831294576,0.3097711517743353
116,0.9692857035983462,0.3100964534199192
117,0.9674088535017564,0.310421755065503
118,0.9672937049570516,0.3107470567110869
119,0.9665620086209884,0.3110723583566708
120,0.9615154789618412,0.3113976600022548
121,0.9599637603048904,0.3117229616478386
122,0.9588878912007274,0.3120482632934225
123,0.959580405478342,0.3123735649390064
124,0.9618279642215282,0.3126988665845903
125,0.9623601571865222,0.3130241682301742
126,0.963249037997834,0.313349469875758
127,0.967316632086012,0.313674771521342
128,0.9716763617844842,0.3140000731669258
129,0.972553212476842,0.3143253748125098
130,0.9740337661848714,0.3146506764580936
131,0.9738000596094032,0.3149759781036775
132,0.9730123290124948,0.3153012797492614
133,0.973822143391462,0.3156265813948453
134,0.9742285044201576,0.3159518830404292
135,0.9745857238245,0.3162771846860131
136,0.9768057285389072,0.316602486331597
137,0.9748040163640296,0.3169277879771809
138,0.9738854825783534,0.3172530896227648
139,0.9732971967770454,0.3175783912683486
140,0.972994220956054,0.3179036929139325
141,0.9695365550324796,0.3182289945595165
142,0.9757191488769832,0.3185542962051003
143,0.9711522951467152,0.3188795978506842
144,0.9663991583954504,0.3192048994962681
145,0.9633173728232112,0.319530201141852
146,0.9597041924073748,0.3198555027874359
147,0.9550005420999808,0.3201808044330197
148,0.9492049132570974,0.3205061060786037
149,0.9418277574543829,0.3208314077241875
150,0.9313695611265896,0.3211567093697715
151,0.8995501104590872,0.3214820110153553
152,0.8760282149359819,0.3218073126609392
153,0.878329764896935,0.3221326143065231
154,0.8767322829795191,0.322457915952107
155,0.8829248768956041,0.3227832175976909
156,0.8910534290727555,0.3231085192432748
157,0.8888465085886207,0.3234338208888587
158,0.902771168270717,0.3237591225344426
159,0.9142617625760991,0.3240844241800265
160,0.9215928831871611,0.3244097258256103
161,0.928564321944805,0.3247350274711942
162,0.930868771206648,0.3250603291167782
163,0.9310256506937554,0.325385630762362
164,0.9310907809834844,0.3257109324079459
165,0.9322280540387686,0.3260362340535298
166,0.9343086535335648,0.3263615356991137
167,0.938316930636428,0.3266868373446976
168,0.9398306348721706,0.3270121389902815
169,0.942337011400336,0.3273374406358654
170,0.9477046101069976,0.3276627422814492
171,0.9484271524692436,0.3279880439270332
172,0.948760404635515,0.328313345572617
173,0.948824142884975,0.3286386472182009
174,0.9486667666837628,0.3289639488637848
175,0.9555614722316594,0.3292892505093687
176,0.955898653708018,0.3296145521549526
177,0.9539209039842854,0.3299398538005365
178,0.9492381552845888,0.3302651554461204
179,0.9518158309791994,0.3305904570917043
180,0.9472249283621588,0.3309157587372882
181,0.9516391398198114,0.331241060382872
182,0.9558161687973832,0.3315663620284559
183,0.9512702105046495,0.3318916636740399
184,0.9448722207583086,0.3322169653196237
185,0.9362878313952752,0.3325422669652076
186,0.9199943051180356,0.3328675686107915
187,0.8657015106821396,0.3331928702563754
188,0.810182875776754,0.3335181719019593
189,0.8418879700542019,0.3338434735475432
190,0.8791731248863589,0.3341687751931271
191,0.9088940221747503,0.3344940768387109
192,0.9291300062767868,0.3348193784842949
193,0.9440449788611828,0.3351446801298787
194,0.9534719144263551,0.3354699817754626
195,0.9633756724424376,0.3357952834210465
196,0.9732555781547776,0.3361205850666304
197,0.9786688735172412,0.3364458867122143
198,0.981873327834578,0.3367711883577982
199,0.9844673635426164,0.3370964900033821
200,0.9869114154886875,0.337421791648966
201,0.9882809366799588,0.3377470932945499
202,0.9883341548780712,0.3380723949401337
203,0.988562111456337,0.3383976965857176
204,0.9890358839013051,0.3387229982313016
205,0.9894220468920648,0.3390482998768854
206,0.9892046197122928,0.3393736015224693
207,0.9896283133199616,0.3396989031680532
208,0.99057072686362,0.3400242048136371
209,0.9911719891051332,0.340349506459221
210,0.9916771770644832,0.3406748081048049
211,0.992316503507063,0.3410001097503888
212,0.9926595339828596,0.3413254113959727
213,0.9930447645570748,0.3416507130415566
214,0.9933771258864788,0.3419760146871404
215,0.9935817586125752,0.3423013163327243
216,0.9942996074916765,0.3426266179783082
217,0.9943987002340136,0.3429519196238921
218,0.9950655358035684,0.343277221269476
219,0.9954811401001248,0.3436025229150599
220,0.9953722912373448,0.3439278245606438
221,0.9946274432631972,0.3442531262062277
222,0.9939448179143516,0.3445784278518116
223,0.9930719099084068,0.3449037294973955
224,0.9914873836961856,0.3452290311429793
225,0.9910428712155476,0.3455543327885633
226,0.9905707094734744,0.3458796344341471
227,0.9900150212801176,0.346204936079731
228,0.9896268245706308,0.3465302377253149
229,0.9890962753445482,0.3468555393708988
230,0.9882066659918876,0.3471808410164827
231,0.9878980150276754,0.3475061426620666
232,0.9872405862048744,0.3478314443076505
233,0.4820586624410783,0.3481567459532344
234,0.6511912089000867,0.3484820475988183
235,0.7334967408367374,0.3488073492444021
236,0.7839654286549674,0.3491326508899861
237,0.8139364860688825,0.3494579525355699
238,0.8333363720054504,0.3497832541811538
239,0.8482720608034018,0.3501085558267377
240,0.8595748591031996,0.3504338574723216
241,0.8687809478906473,0.3507591591179055
242,0.8762198958593581,0.3510844607634894
243,0.8827697540999183,0.3514097624090733
244,0.8890830437229275,0.3517350640546572
245,0.8946591050362636,0.3520603657002411
246,0.8994545997628072,0.352385667345825
247,0.90375658592745,0.3527109689914088
248,0.9074255543517163,0.3530362706369927
249,0.9100010648804728,0.3533615722825766
250,0.911699890597314,0.3536868739281605
251,0.9125557385326766,0.3540121755737444
252,0.9129554483743963,0.3543374772193283
253,0.9126187109288784,0.3546627788649122
254,0.912007040864432,0.3549880805104961
255,0.9112084309732512,0.35531338215608
256,0.9094302364582868,0.3556386838016638
257,0.9072972245351733,0.3559639854472478
258,0.9047043516180956,0.3562892870928316
259,0.90218407594862,0.3566145887384155
260,0.8993727289488019,0.3569398903839994
261,0.8961752059716094,0.3572651920295833
262,0.8907436781972017,0.3575904936751672
263,0.8823681185411302,0.3579157953207511
264,0.8716437464231117,0.358241096966335
265,0.8573309301955454,0.3585663986119189
266,0.8371483934764854,0.3588917002575028
267,0.8070598806406866,0.3592170019030867
268,0.755903332714033,0.3595423035486705
269,0.6396182744644934,0.3598676051942544
270,0.096940309618067,0.3601929068398383
271,0.8852047237387837,0.3605182084854222
272,0.8882985954784715,0.3608435101310061
273,0.8922388875350216,0.36116881177659
274,0.8962230329671509,0.3614941134221739
275,0.9098143381619866,0.3618194150677578
276,0.9130726655730425,0.3621447167133417
277,0.909960595893732,0.3624700183589255
278,0.907621045968985,0.3627953200045095
279,0.8999178173047313,0.3631206216500934
280,0.8958093537945822,0.3634459232956772
281,0.8886885670446297,0.3637712249412611
282,0.8813360851991519,0.364096526586845
283,0.8700602240240599,0.3644218282324289
284,0.8695778202436355,0.3647471298780128
285,0.8786406668540494,0.3650724315235967
286,0.8828862880836126,0.3653977331691806
287,0.8860386363929199,0.3657230348147645
288,0.8885729215850429,0.3660483364603484
289,0.8970357667716289,0.3663736381059322
290,0.8990132601586095,0.3666989397515162
291,0.9024917380973768,0.3670242413971
292,0.9141980178074012,0.3673495430426839
293,0.9149771051732024,0.3676748446882678
294,0.9217927921732796,0.3680001463338517
295,0.9309029153634856,0.3683254479794356
296,0.936484540148258,0.3686507496250195
297,0.9409800390778226,0.3689760512706034
298,0.945919143227986,0.3693013529161872
299,0.9480708794503304,0.3696266545617712
300,0.950010350792482,0.3699519562073551
301,0.949437362933914,0.3702772578529389
302,0.9471703638005672,0.3706025594985228
303,0.947481509837262,0.3709278611441067
304,0.9534306904422216,0.3712531627896906
305,0.9605875195949596,0.3715784644352745
306,0.9637454668235784,0.3719037660808584
307,0.9669159890254873,0.3722290677264423
308,0.9682706189686272,0.3725543693720262
309,0.9697284510626384,0.3728796710176101
310,0.9689673435555642,0.3732049726631939
311,0.9681049970326692,0.3735302743087779
312,0.9639576220477604,0.3738555759543617
313,0.9639758130036028,0.3741808775999456
314,0.9638364363725948,0.3745061792455295
315,0.9624991023758735,0.3748314808911134
316,0.960781744744466,0.3751567825366973
317,0.9598963901829678,0.3754820841822812
318,0.9567537023149834,0.3758073858278651
319,0.9538130409384302,0.3761326874734489
320,0.9512655284433554,0.3764579891190329
321,0.9572973400542046,0.3767832907646168
322,0.962418541623135,0.3771085924102006
323,0.968382322837774,0.3774338940557845
324,0.9747947539145688,0.3777591957013684
325,0.9781679693586804,0.3780844973469523
326,0.983016838759516,0.3784097989925362
327,0.9855164926167936,0.3787351006381201
328,0.9862897465129296,0.379060402283704
329,0.9871538956818398,0.3793857039292879
330,0.9876804803391646,0.3797110055748718
331,0.9898858510491894,0.3800363072204556
332,0.9929002636530084,0.3803616088660396
333,0.9932313388532434,0.3806869105116234
334,0.9934841688613736,0.3810122121572074
335,0.993539117803062,0.3813375138027912
336,0.993546570170079,0.3816628154483751
337,0.9934940647443988,0.381988117093959
338,0.9934431810953795,0.3823134187395429
339,0.9934752454717396,0.3826387203851268
340,0.9931362340445586,0.3829640220307106
341,0.9930332080413152,0.3832893236762946
342,0.9932101971773362,0.3836146253218785
343,0.9937645157500892,0.3839399269674624
344,0.9945774534104128,0.3842652286130462
345,0.994555714900301,0.3845905302586301
346,0.9937539972755568,0.3849158319042141
347,0.9929222618889244,0.3852411335497979
348,0.9918814401610472,0.3855664351953818
349,0.9915889017026562,0.3858917368409657
350,0.9920530734642432,0.3862170384865496
351,0.9920428883300808,0.3865423401321335
352,0.991994356851804,0.3868676417777174
353,0.9920028543032738,0.3871929434233012
354,0.9912678094933368,0.3875182450688851
355,0.9898211384837348,0.3878435467144691
356,0.9885486195494024,0.3881688483600529
