,ac1,k
67,0.9587449375637722,0.2987810838112203
68,0.9615700726137282,0.2991504274665653
69,0.9644315402622254,0.2995197711219103
70,0.9696148348063204,0.2998891147772553
71,0.970675561079724,0.3002584584326002
72,0.9701965076075318,0.3006278020879451
73,0.968062199192236,0.3009971457432901
74,0.9667362165832692,0.3013664893986351
75,0.9655090040015568,0.30173583305398
76,0.9639336694235904,0.3021051767093249
77,0.9620237231214968,0.3024745203646699
78,0.9594330248625066,0.3028438640200149
79,0.9565791457452056,0.3032132076753598
80,0.952617265422484,0.3035825513307048
81,0.9519964408356956,0.3039518949860497
82,0.9530230517033188,0.3043212386413947
83,0.952878699054864,0.3046905822967397
84,0.9530871018077984,0.3050599259520846
85,0.9539241400590622,0.3054292696074296
86,0.9550794386191964,0.3057986132627745
87,0.9572965968605244,0.3061679569181195
88,0.9588216730272188,0.3065373005734644
89,0.9552106982720135,0.3069066442288094
90,0.9527577797168528,0.3072759878841544
91,0.9534290691983748,0.3076453315394993
92,0.9547102622361396,0.3080146751948442
93,0.956974500961461,0.3083840188501892
94,0.9606145388345068,0.3087533625055342
95,0.96339870942919,0.3091227061608791
96,0.9710802376476296,0.3094920498162241
97,0.9721429808365388,0.309861393471569
98,0.9663925182607174,0.310230737126914
99,0.9664823798663732,0.310600080782259
100,0.9687315419030816,0.3109694244376039
101,0.972580501251671,0.3113387680929489
102,0.9724352253459864,0.3117081117482938
103,0.9766965897510904,0.3120774554036388
104,0.977510621072354,0.3124467990589837
105,0.977003268316863,0.3128161427143287
106,0.9777708656582944,0.3131854863696737
107,0.9776334536981104,0.3135548300250186
108,0.9780311742882796,0.3139241736803635
109,0.978045406347612,0.3142935173357085
110,0.9786691160911362,0.3146628609910535
111,0.9801027354076844,0.3150322046463985
112,0.9795634120483904,0.3154015483017434
113,0.978577343587398,0.3157708919570883
114,0.9769252898895322,0.3161402356124333
115,0.9709641831294576,0.3165095792677783
116,0.9692857035983462,0.3168789229231232
117,0.9674088535017564,0.3172482665784681
118,0.9672937049570516,0.3176176102338131
119,0.9665620086209884,0.3179869538891581
120,0.9615154789618412,0.318356297544503
121,0.9599637603048904,0.318725641199848
122,0.9588878912007274,0.3190949848551929
123,0.959580405478342,0.3194643285105379
124,0.9618279642215282,0.3198336721658829
125,0.9623601571865222,0.3202030158212278
126,0.963249037997834,0.3205723594765728
127,0.967316632086012,0.3209417031319177
128,0.9716763617844842,0.3213110467872627
129,0.972553212476842,0.3216803904426076
130,0.9740337661848714,0.3220497340979526
131,0.9738000596094032,0.3224190777532976
132,0.9730123290124948,0.3227884214086425
133,0.973822143391462,0.3231577650639874
134,0.9742285044201576,0.3235271087193324
135,0.9745857238245,0.3238964523746774
136,0.9768057285389072,0.3242657960300223
137,0.9748040163640296,0.3246351396853673
138,0.9738854825783534,0.3250044833407122
139,0.9732971967770454,0.3253738269960572
140,0.972994220956054,0.3257431706514022
141,0.9695365550324796,0.3261125143067471
142,0.9757191488769832,0.326481857962092
143,0.9711522951467152,0.326851201617437
144,0.9663991583954504,0.327220545272782
145,0.9633173728232112,0.3275898889281269
146,0.9597041924073748,0.3279592325834719
147,0.9550005420999808,0.3283285762388168
148,0.9492049132570974,0.3286979198941618
149,0.9418277574543829,0.3290672635495067
150,0.9313695611265896,0.3294366072048517
151,0.8995501104590872,0.3298059508601967
152,0.8760282149359819,0.3301752945155416
153,0.878329764896935,0.3305446381708866
154,0.8767322829795191,0.3309139818262315
155,0.8829248768956041,0.3312833254815765
156,0.8910534290727555,0.3316526691369215
157,0.8888465085886207,0.3320220127922664
158,0.902771168270717,0.3323913564476113
159,0.9142617625760991,0.3327607001029563
160,0.9215928831871611,0.3331300437583013
161,0.928564321944805,0.3334993874136462
162,0.930868771206648,0.3338687310689912
163,0.9310256506937554,0.3342380747243361
164,0.9310907809834844,0.3346074183796811
165,0.9322280540387686,0.3349767620350261
166,0.9343086535335648,0.335346105690371
167,0.938316930636428,0.3357154493457159
168,0.9398306348721706,0.3360847930010609
169,0.942337011400336,0.3364541366564059
170,0.9477046101069976,0.3368234803117508
171,0.9484271524692436,0.3371928239670958
172,0.948760404635515,0.3375621676224407
173,0.948824142884975,0.3379315112777857
174,0.9486667666837628,0.3383008549331306
175,0.9555614722316594,0.3386701985884756
176,0.955898653708018,0.3390395422438206
177,0.9539209039842854,0.3394088858991655
178,0.9492381552845888,0.3397782295545105
179,0.9518158309791994,0.3401475732098554
180,0.9472249283621588,0.3405169168652004
181,0.9516391398198114,0.3408862605205454
182,0.9558161687973832,0.3412556041758903
183,0.9512702105046495,0.3416249478312352
184,0.9448722207583086,0.3419942914865802
185,0.9362878313952752,0.3423636351419252
186,0.9199943051180356,0.3427329787972701
187,0.8657015106821396,0.343102322452615
188,0.810182875776754,0.34347166610796
189,0.8418879700542019,0.343841009763305
190,0.8791731248863589,0.34421035341865
191,0.9088940221747503,0.3445796970739949
192,0.9291300062767868,0.3449490407293398
193,0.9440449788611828,0.3453183843846848
194,0.9534719144263551,0.3456877280400298
195,0.9633756724424376,0.3460570716953747
196,0.9732555781547776,0.3464264153507197
197,0.9786688735172412,0.3467957590060646
198,0.981873327834578,0.3471651026614096
199,0.9844673635426164,0.3475344463167545
200,0.9869114154886875,0.3479037899720995
201,0.9882809366799588,0.3482731336274445
202,0.9883341548780712,0.3486424772827894
203,0.988562111456337,0.3490118209381344
204,0.9890358839013051,0.3493811645934793
205,0.9894220468920648,0.3497505082488243
206,0.9892046197122928,0.3501198519041693
207,0.9896283133199616,0.3504891955595142
208,0.99057072686362,0.3508585392148591
209,0.9911719891051332,0.3512278828702041
210,0.9916771770644832,0.3515972265255491
211,0.992316503507063,0.351966570180894
212,0.9926595339828596,0.3523359138362389
213,0.9930447645570748,0.3527052574915839
214,0.9933771258864788,0.3530746011469289
215,0.9935817586125752,0.3534439448022738
216,0.9942996074916765,0.3538132884576188
217,0.9943987002340136,0.3541826321129637
218,0.9950655358035684,0.3545519757683087
219,0.9954811401001248,0.3549213194236537
220,0.9953722912373448,0.3552906630789986
221,0.9946274432631972,0.3556600067343436
222,0.9939448179143516,0.3560293503896885
223,0.9930719099084068,0.3563986940450335
224,0.9914873836961856,0.3567680377003784
225,0.9910428712155476,0.3571373813557234
226,0.9905707094734744,0.3575067250110684
227,0.9900150212801176,0.3578760686664133
228,0.9896268245706308,0.3582454123217582
229,0.9890962753445482,0.3586147559771032
230,0.9882066659918876,0.3589840996324482
231,0.9878980150276754,0.3593534432877932
232,0.9872405862048744,0.3597227869431381
233,0.4820586624410783,0.360092130598483
234,0.6511912089000867,0.360461474253828
235,0.7334967408367374,0.360830817909173
236,0.7839654286549674,0.3612001615645179
237,0.8139364860688825,0.3615695052198628
238,0.8333363720054504,0.3619388488752078
239,0.8482720608034018,0.3623081925305528
240,0.8595748591031996,0.3626775361858977
241,0.8687809478906473,0.3630468798412427
242,0.8762198958593581,0.3634162234965876
243,0.8827697540999183,0.3637855671519326
244,0.8890830437229275,0.3641549108072776
245,0.8946591050362636,0.3645242544626225
246,0.8994545997628072,0.3648935981179675
247,0.90375658592745,0.3652629417733124
248,0.9074255543517163,0.3656322854286574
249,0.9100010648804728,0.3660016290840023
250,0.911699890597314,0.3663709727393473
251,0.9125557385326766,0.3667403163946923
252,0.9129554483743963,0.3671096600500372
253,0.9126187109288784,0.3674790037053821
254,0.912007040864432,0.3678483473607271
255,0.9112084309732512,0.3682176910160721
256,0.9094302364582868,0.368587034671417
257,0.9072972245351733,0.368956378326762
258,0.9047043516180956,0.3693257219821069
259,0.90218407594862,0.3696950656374519
260,0.8993727289488019,0.3700644092927969
261,0.8961752059716094,0.3704337529481418
262,0.8907436781972017,0.3708030966034867
263,0.8823681185411302,0.3711724402588317
264,0.8716437464231117,0.3715417839141767
265,0.8573309301955454,0.3719111275695216
266,0.8371483934764854,0.3722804712248666
267,0.8070598806406866,0.3726498148802115
268,0.755903332714033,0.3730191585355565
269,0.6396182744644934,0.3733885021909015
270,0.096940309618067,0.3737578458462464
271,0.8852047237387837,0.3741271895015914
272,0.8882985954784715,0.3744965331569363
273,0.8922388875350216,0.3748658768122813
274,0.8962230329671509,0.3752352204676262
275,0.9098143381619866,0.3756045641229712
276,0.9130726655730425,0.3759739077783162
277,0.909960595893732,0.3763432514336611
278,0.907621045968985,0.376712595089006
279,0.8999178173047313,0.377081938744351
280,0.8958093537945822,0.377451282399696
281,0.8886885670446297,0.3778206260550409
282,0.8813360851991519,0.3781899697103859
283,0.8700602240240599,0.3785593133657308
284,0.8695778202436355,0.3789286570210758
285,0.8786406668540494,0.3792980006764208
286,0.8828862880836126,0.3796673443317657
287,0.8860386363929199,0.3800366879871106
288,0.8885729215850429,0.3804060316424556
289,0.8970357667716289,0.3807753752978006
290,0.8990132601586095,0.3811447189531455
291,0.9024917380973768,0.3815140626084905
292,0.9141980178074012,0.3818834062638354
293,0.9149771051732024,0.3822527499191804
294,0.9217927921732796,0.3826220935745253
295,0.9309029153634856,0.3829914372298703
296,0.936484540148258,0.3833607808852153
297,0.9409800390778226,0.3837301245405602
298,0.945919143227986,0.3840994681959052
299,0.9480708794503304,0.3844688118512501
300,0.950010350792482,0.3848381555065951
301,0.949437362933914,0.3852074991619401
302,0.9471703638005672,0.385576842817285
303,0.947481509837262,0.38594618647263
304,0.9534306904422216,0.3863155301279749
305,0.9605875195949596,0.3866848737833199
306,0.9637454668235784,0.3870542174386648
307,0.9669159890254873,0.3874235610940097
308,0.9682706189686272,0.3877929047493548
309,0.9697284510626384,0.3881622484046997
310,0.9689673435555642,0.3885315920600447
311,0.9681049970326692,0.3889009357153896
312,0.9639576220477604,0.3892702793707345
313,0.9639758130036028,0.3896396230260796
314,0.9638364363725948,0.3900089666814245
315,0.9624991023758735,0.3903783103367694
316,0.960781744744466,0.3907476539921144
317,0.9598963901829678,0.3911169976474593
318,0.9567537023149834,0.3914863413028043
319,0.9538130409384302,0.3918556849581492
320,0.9512655284433554,0.3922250286134942
321,0.9572973400542046,0.3925943722688392
322,0.962418541623135,0.3929637159241841
323,0.968382322837774,0.3933330595795291
324,0.9747947539145688,0.393702403234874
325,0.9781679693586804,0.394071746890219
326,0.983016838759516,0.394441090545564
327,0.9855164926167936,0.3948104342009089
328,0.9862897465129296,0.3951797778562539
329,0.9871538956818398,0.3955491215115988
330,0.9876804803391646,0.3959184651669438
331,0.9898858510491894,0.3962878088222887
332,0.9929002636530084,0.3966571524776336
333,0.9932313388532434,0.3970264961329787
334,0.9934841688613736,0.3973958397883236
335,0.993539117803062,0.3977651834436685
336,0.993546570170079,0.3981345270990135
337,0.9934940647443988,0.3985038707543584
338,0.9934431810953795,0.3988732144097034
339,0.9934752454717396,0.3992425580650484
340,0.9931362340445586,0.3996119017203933
341,0.9930332080413152,0.3999812453757383
342,0.9932101971773362,0.4003505890310832
343,0.9937645157500892,0.4007199326864282
344,0.9945774534104128,0.4010892763417731
345,0.994555714900301,0.4014586199971181
346,0.9937539972755568,0.4018279636524631
347,0.9929222618889244,0.402197307307808
348,0.9918814401610472,0.402566650963153
349,0.9915889017026562,0.4029359946184979
350,0.9920530734642432,0.4033053382738429
351,0.9920428883300808,0.4036746819291879
352,0.991994356851804,0.4040440255845328
353,0.9920028543032738,0.4044133692398778
354,0.9912678094933368,0.4047827128952227
355,0.9898211384837348,0.4051520565505677
356,0.9885486195494024,0.4055214002059126
