,ac1,k
60,0.9530429705503368,0.2906890945999444
61,0.9595796524125296,0.2909841820480208
62,0.9621771715350512,0.2912792694960971
63,0.9639880905406624,0.2915743569441736
64,0.968961348594732,0.29186944439225
65,0.9712290013145553,0.2921645318403263
66,0.9722163155158792,0.2924596192884027
67,0.9715042046729422,0.2927547067364791
68,0.9716640661227736,0.2930497941845555
69,0.9719265427211312,0.2933448816326319
70,0.9745279727011338,0.2936399690807083
71,0.974339072339077,0.2939350565287847
72,0.9738660012681132,0.2942301439768611
73,0.97308096393024,0.2945252314249375
74,0.971615036163284,0.2948203188730138
75,0.9707013823672388,0.2951154063210902
76,0.969331984080446,0.2954104937691666
77,0.9670823912414462,0.295705581217243
78,0.9644054282631276,0.2960006686653194
79,0.9616283867419918,0.2962957561133958
80,0.9585982363955866,0.2965908435614722
81,0.9571604284657388,0.2968859310095486
82,0.9576425009027624,0.2971810184576249
83,0.9558021589819904,0.2974761059057013
84,0.9553229533314604,0.2977711933537778
85,0.9572053783442902,0.2980662808018541
86,0.959345067313765,0.2983613682499305
87,0.96283215295568,0.2986564556980069
88,0.9654039792790056,0.2989515431460833
89,0.966521400805134,0.2992466305941597
90,0.967949038197815,0.299541718042236
91,0.969687776571618,0.2998368054903124
92,0.9713707168952488,0.3001318929383889
93,0.974132757674194,0.3004269803864652
94,0.9769660913608093,0.3007220678345416
95,0.9792474160164212,0.301017155282618
96,0.9820548022699878,0.3013122427306944
97,0.9827987254001618,0.3016073301787708
98,0.978894175541553,0.3019024176268471
99,0.9771445447415374,0.3021975050749236
100,0.9762525282137892,0.302492592523
101,0.9756501621634962,0.3027876799710763
102,0.9761628493351407,0.3030827674191527
103,0.9774605237036362,0.3033778548672291
104,0.9783947910105129,0.3036729423153055
105,0.9790122816720606,0.3039680297633819
106,0.9796223692108932,0.3042631172114582
107,0.9796891314613896,0.3045582046595347
108,0.9788837566310556,0.3048532921076111
109,0.9750015211096468,0.3051483795556874
110,0.9749599662629485,0.3054434670037638
111,0.9755922023673133,0.3057385544518402
112,0.974453015724774,0.3060336418999166
113,0.9730620367493046,0.306328729347993
114,0.9692310071810905,0.3066238167960694
115,0.9680417657829572,0.3069189042441458
116,0.9671571074407818,0.3072139916922222
117,0.9664424844561944,0.3075090791402985
118,0.9691482881744428,0.3078041665883749
119,0.969487436687162,0.3080992540364513
120,0.9701850558360388,0.3083943414845277
121,0.9705226784541464,0.3086894289326041
122,0.9706981239364396,0.3089845163806805
123,0.971013571787238,0.3092796038287569
124,0.9710072894077508,0.3095746912768333
125,0.9701935051033052,0.3098697787249097
126,0.9684018967794802,0.310164866172986
127,0.9698698482424292,0.3104599536210624
128,0.9721789574640356,0.3107550410691388
129,0.9722613850407528,0.3110501285172152
130,0.9730182434076972,0.3113452159652916
131,0.9712234200939784,0.311640303413368
132,0.9719812032854052,0.3119353908614444
133,0.973283530907277,0.3122304783095208
134,0.974077856089824,0.3125255657575971
135,0.9727490941258746,0.3128206532056735
136,0.9747225951922164,0.31311574065375
137,0.9736943442433046,0.3134108281018263
138,0.9720711001003314,0.3137059155499027
139,0.9713810951626504,0.3140010029979791
140,0.9708594412636758,0.3142960904460555
141,0.9698245970733924,0.3145911778941319
142,0.9752414331324444,0.3148862653422082
143,0.972104843302658,0.3151813527902847
144,0.9681908936681743,0.3154764402383611
145,0.9575519435195848,0.3157715276864374
146,0.9523639085553852,0.3160666151345138
147,0.9464479402335804,0.3163617025825902
148,0.9389344765222598,0.3166567900306666
149,0.9303340928215876,0.316951877478743
150,0.924155238644623,0.3172469649268193
151,0.9123527895306532,0.3175420523748958
152,0.8972605522213326,0.3178371398229722
153,0.9085634016168118,0.3181322272710485
154,0.911729489544898,0.3184273147191249
155,0.9153594172383288,0.3187224021672013
156,0.9188011038898252,0.3190174896152777
157,0.9232481898327228,0.3193125770633541
158,0.9361508426913502,0.3196076645114305
159,0.9419101799998322,0.3199027519595069
160,0.9470581591702356,0.3201978394075833
161,0.9529107203330064,0.3204929268556596
162,0.9546619862228304,0.320788014303736
163,0.9536881887112012,0.3210831017518124
164,0.9527314521749044,0.3213781891998888
165,0.9510344536817756,0.3216732766479652
166,0.9492011932769636,0.3219683640960416
167,0.9471103711526646,0.322263451544118
168,0.9453341162347492,0.3225585389921944
169,0.945961141485088,0.3228536264402707
170,0.9491321758848524,0.3231487138883471
171,0.9494711420932892,0.3234438013364236
172,0.9475319237686056,0.3237388887844999
173,0.9480554550043616,0.3240339762325763
174,0.9453041513048566,0.3243290636806527
175,0.9532222681995824,0.3246241511287291
176,0.955673009278599,0.3249192385768055
177,0.9553402973299188,0.3252143260248819
178,0.954389854391041,0.3255094134729582
179,0.9571960391213388,0.3258045009210346
180,0.9552599937816628,0.326099588369111
181,0.945824891680701,0.3263946758171874
182,0.9377025293150372,0.3266897632652638
183,0.9273356453578157,0.3269848507133402
184,0.921565864426485,0.3272799381614166
185,0.9243258866198948,0.327575025609493
186,0.928474562854688,0.3278701130575694
187,0.9330452169640094,0.3281652005056458
188,0.9391813033092412,0.3284602879537222
189,0.9572458884971072,0.3287553754017985
190,0.9652580560163392,0.3290504628498749
191,0.9718476950120848,0.3293455502979513
192,0.97721621967207,0.3296406377460277
193,0.981706570029436,0.3299357251941041
194,0.9841608666565368,0.3302308126421804
195,0.986583195006558,0.3305259000902569
196,0.9879425734021736,0.3308209875383333
197,0.9884255370208124,0.3311160749864096
198,0.9886454115779372,0.331411162434486
199,0.9892386663417754,0.3317062498825624
200,0.9896326874258184,0.3320013373306388
201,0.9901841342366984,0.3322964247787152
202,0.9910377314526044,0.3325915122267916
203,0.9917504527287828,0.332886599674868
204,0.9925362886951176,0.3331816871229444
205,0.9930938160024284,0.3334767745710207
206,0.9934046840183428,0.3337718620190971
207,0.9937151870273342,0.3340669494671735
208,0.9941349415205784,0.3343620369152499
209,0.99434106975131,0.3346571243633263
210,0.994534191628189,0.3349522118114027
211,0.9947495402777836,0.3352472992594791
212,0.9946187526124708,0.3355423867075555
213,0.9947770247998496,0.3358374741556318
214,0.9947016245124412,0.3361325616037082
215,0.9942958916596052,0.3364276490517847
216,0.9944301943891352,0.336722736499861
217,0.9940447511016972,0.3370178239479374
218,0.994424024569825,0.3373129113960138
219,0.9946753762978288,0.3376079988440902
220,0.9946625491021568,0.3379030862921666
221,0.9944041898605874,0.3381981737402429
222,0.9941034201505076,0.3384932611883193
223,0.993768077878095,0.3387883486363957
224,0.9928422143775956,0.3390834360844721
225,0.992743252557434,0.3393785235325485
226,0.9925603746875508,0.3396736109806249
227,0.6653848124485013,0.3399686984287013
228,0.7313052410008019,0.3402637858767777
229,0.7727392272827726,0.3405588733248541
230,0.803197966141432,0.3408539607729305
231,0.8232321131790358,0.3411490482210069
232,0.8375223712262413,0.3414441356690832
233,0.8496658217300124,0.3417392231171596
234,0.8597739191411525,0.342034310565236
235,0.8689373589693077,0.3423293980133124
236,0.8762566405358154,0.3426244854613888
237,0.8826630916832647,0.3429195729094652
238,0.8885089151007028,0.3432146603575415
239,0.8939044217144769,0.343509747805618
240,0.8988719667595221,0.3438048352536944
241,0.9036916760060016,0.3440999227017707
242,0.9079585150562643,0.3443950101498471
243,0.9117359180512006,0.3446900975979235
244,0.9151429188854716,0.3449851850459999
245,0.9176004908361928,0.3452802724940763
246,0.919482934219468,0.3455753599421527
247,0.9206457931417578,0.3458704473902291
248,0.9217582830771466,0.3461655348383055
249,0.9225614448697892,0.3464606222863818
250,0.9226126985992376,0.3467557097344582
251,0.9223909554372236,0.3470507971825346
252,0.921964048853228,0.347345884630611
253,0.9214290403844309,0.3476409720786874
254,0.9204044896670632,0.3479360595267638
255,0.9189434457046732,0.3482311469748402
256,0.9166602536418894,0.3485262344229166
257,0.9139843709635136,0.3488213218709929
258,0.910817885511404,0.3491164093190693
259,0.9075698793952144,0.3494114967671458
260,0.904424192721528,0.3497065842152221
261,0.9013788566772384,0.3500016716632985
262,0.8971788865405256,0.3502967591113749
263,0.8904087952364134,0.3505918465594513
264,0.881165484516355,0.3508869340075277
265,0.8683587166787499,0.351182021455604
266,0.8497422160465239,0.3514771089036804
267,0.8214494278929616,0.3517721963517568
268,0.7724363917415089,0.3520672837998332
269,0.6618526297871117,0.3523623712479096
270,0.1876012462666373,0.352657458695986
271,0.8954200242607452,0.3529525461440624
272,0.8945481214603933,0.3532476335921388
273,0.8928613470809982,0.3535427210402151
274,0.8934948628031306,0.3538378084882916
275,0.9038382613034638,0.354132895936368
276,0.9069505363058766,0.3544279833844443
277,0.8998639701029113,0.3547230708325207
278,0.9002892812818897,0.3550181582805971
279,0.8982142885618567,0.3553132457286735
280,0.8962607888208319,0.3556083331767499
281,0.8926617178120245,0.3559034206248262
282,0.8898449161529013,0.3561985080729026
283,0.893536870618507,0.3564935955209791
284,0.8980317162923321,0.3567886829690554
285,0.9083720444897496,0.3570837704171318
286,0.9148016413922668,0.3573788578652082
287,0.917293213647734,0.3576739453132846
288,0.9233165147912988,0.357969032761361
289,0.93503184836023,0.3582641202094374
290,0.9380436670326286,0.3585592076575138
291,0.941266763672729,0.3588542951055902
292,0.94845155680427,0.3591493825536666
293,0.9508780598888024,0.3594444700017429
294,0.9527541368783232,0.3597395574498193
295,0.9524851857354558,0.3600346448978957
296,0.9538035732639149,0.3603297323459721
297,0.9553457986367904,0.3606248197940485
298,0.9572580349042,0.3609199072421249
299,0.9571884344151258,0.3612149946902013
300,0.9597205780843088,0.3615100821382777
301,0.9603799020520144,0.361805169586354
302,0.9580648495736196,0.3621002570344304
303,0.958100933421092,0.3623953444825069
304,0.9599616643821296,0.3626904319305832
305,0.9632803311046884,0.3629855193786596
306,0.960576156489255,0.363280606826736
307,0.9609879033925915,0.3635756942748124
308,0.9617743927100848,0.3638707817228888
309,0.96204744506269,0.3641658691709651
310,0.962365098080134,0.3644609566190415
311,0.963823017972233,0.3647560440671179
312,0.9649348990281362,0.3650511315151943
313,0.965857488683016,0.3653462189632707
314,0.9661712486386886,0.3656413064113471
315,0.9658679132843974,0.3659363938594235
316,0.966023584877939,0.3662314813074999
317,0.967797799549646,0.3665265687555762
318,0.9709617172326612,0.3668216562036527
319,0.974213661347776,0.3671167436517291
320,0.9780030965560038,0.3674118310998054
321,0.9831422721956004,0.3677069185478818
322,0.984653932746122,0.3680020059959582
323,0.9856133906185028,0.3682970934440346
324,0.9865234039285,0.368592180892111
325,0.9875212812281696,0.3688872683401873
326,0.9889700838855338,0.3691823557882637
327,0.989827535236412,0.3694774432363402
328,0.990398833548914,0.3697725306844165
329,0.9909246811532992,0.3700676181324929
330,0.9911117643110248,0.3703627055805693
331,0.9923193170764084,0.3706577930286457
332,0.9942927842177034,0.3709528804767221
333,0.9943075879791538,0.3712479679247985
334,0.994150172534054,0.3715430553728749
335,0.9940373253890806,0.3718381428209513
336,0.9942539486401824,0.3721332302690276
337,0.9942498644696912,0.372428317717104
338,0.9944145321850544,0.3727234051651804
339,0.9945411680869626,0.3730184926132568
340,0.9944538328436812,0.3733135800613332
341,0.9944455633707444,0.3736086675094096
342,0.9940713534961853,0.373903754957486
343,0.99462914518657,0.3741988424055624
344,0.9951663654889628,0.3744939298536388
345,0.995148074371456,0.3747890173017151
346,0.9950047819550676,0.3750841047497915
347,0.9948995326173274,0.375379192197868
348,0.9944219377496266,0.3756742796459443
349,0.9935335854437553,0.3759693670940207
350,0.9929419815308004,0.3762644545420971
351,0.9920194195659856,0.3765595419901735
352,0.9908289501819196,0.3768546294382499
353,0.990095697513519,0.3771497168863262
354,0.9893261833210606,0.3774448043344026
355,0.9884772286455272,0.377739891782479
356,0.9877960134294708,0.3780349792305554
357,0.986741500449816,0.3783300666786318
358,0.9851928825734289,0.3786251541267082
359,0.9835660104379071,0.3789202415747846
360,0.9823982679526934,0.379215329022861
361,0.981827781400604,0.3795104164709373
362,0.9815544963188652,0.3798055039190138
363,0.981080626266347,0.3801005913670902
364,0.980931848751811,0.3803956788151665
365,0.9785350361060632,0.3806907662632429
366,0.9776502416016216,0.3809858537113193
367,0.9769130861872872,0.3812809411593957
368,0.9759088004684808,0.3815760286074721
369,0.9740169194233304,0.3818711160555484
370,0.9731066236107244,0.3821662035036248
371,0.9703056322696864,0.3824612909517013
372,0.967846571206638,0.3827563783997776
373,0.9634429955686392,0.383051465847854
374,0.96088185943214,0.3833465532959304
375,0.9570295936239256,0.3836416407440068
376,0.951538433920531,0.3839367281920832
377,0.9393035361101868,0.3842318156401596
378,0.913407182655989,0.384526903088236
379,0.8991182396908122,0.3848219905363124
380,0.8914155871264468,0.3851170779843887
381,0.8911884492465899,0.3854121654324651
382,0.8890464315928284,0.3857072528805415
383,0.8847741694109035,0.3860023403286179
384,0.8866955229908389,0.3862974277766943
385,0.8956328107937456,0.3865925152247706
386,0.8881048067081158,0.3868876026728471
387,0.8875275462136233,0.3871826901209235
388,0.8908788686454512,0.3874777775689998
389,0.891151953296488,0.3877728650170762
390,0.885040718933334,0.3880679524651527
391,0.8829326167627268,0.388363039913229
392,0.8773784721785163,0.3886581273613054
393,0.8825550198628813,0.3889532148093818
394,0.8890882172763055,0.3892483022574582
395,0.8933755369085772,0.3895433897055346
396,0.8937918684497286,0.389838477153611
397,0.8843787279721891,0.3901335646016873
398,0.8747764212439902,0.3904286520497637
399,0.8638565586137218,0.3907237394978401
400,0.8525299884106172,0.3910188269459165
401,0.8383673362488907,0.3913139143939929
402,0.8167618928770602,0.3916090018420693
403,0.8256563503892433,0.3919040892901457
404,0.8139217362145075,0.3921991767382221
405,0.7960115394674945,0.3924942641862985
406,0.7819323901484699,0.3927893516343749
407,0.7939300322983642,0.3930844390824513
408,0.8246021732555505,0.3933795265305276
409,0.8741349532502134,0.393674613978604
410,0.9056783504813188,0.3939697014266804
