,ac1,k
90,0.9521146120386464,0.3015400894192035
91,0.9508420294667228,0.3018862568310302
92,0.9505892759600816,0.3022324242428569
93,0.9508322236014868,0.3025785916546836
94,0.9531431677553108,0.3029247590665103
95,0.9541840420969374,0.303270926478337
96,0.9644951437016428,0.3036170938901637
97,0.9620480802548682,0.3039632613019904
98,0.9362794489079216,0.3043094287138171
99,0.9106842794226212,0.3046555961256438
100,0.8751850670892448,0.3050017635374705
101,0.8606034749304725,0.3053479309492972
102,0.8745951212660251,0.3056940983611239
103,0.9117281464294342,0.3060402657729506
104,0.9381608356463668,0.3063864331847773
105,0.9536554951083084,0.306732600596604
106,0.9654484722219608,0.3070787680084307
107,0.9729527363413988,0.3074249354202574
108,0.976408969560669,0.3077711028320841
109,0.979728322596825,0.3081172702439108
110,0.978164100801922,0.3084634376557374
111,0.9822373732022086,0.3088096050675641
112,0.9800919371283466,0.3091557724793908
113,0.9773776748253444,0.3095019398912176
114,0.9766743516508242,0.3098481073030443
115,0.975416064911098,0.310194274714871
116,0.9748793209130352,0.3105404421266977
117,0.9737500505694234,0.3108866095385243
118,0.9735531988189992,0.311232776950351
119,0.9730354286731544,0.3115789443621777
120,0.9722579311811088,0.3119251117740044
121,0.9709892991495304,0.3122712791858311
122,0.9658807692066252,0.3126174465976578
123,0.9527185999166528,0.3129636140094845
124,0.9478832398451345,0.3133097814213112
125,0.9416281772277616,0.3136559488331379
126,0.9327182949772128,0.3140021162449646
127,0.9290605482929126,0.3143482836567913
128,0.930010589455927,0.314694451068618
129,0.936700682831594,0.3150406184804447
130,0.9481910817087382,0.3153867858922714
131,0.9575472475986656,0.3157329533040981
132,0.9669094323964952,0.3160791207159248
133,0.9692943193367513,0.3164252881277515
134,0.9721494654264076,0.3167714555395782
135,0.97420246231476,0.3171176229514049
136,0.977993536803022,0.3174637903632316
137,0.9786790550702938,0.3178099577750582
138,0.978144111474309,0.3181561251868849
139,0.976636570328988,0.3185022925987116
140,0.9742339982008664,0.3188484600105384
141,0.9731655834754692,0.3191946274223651
142,0.9803820422147084,0.3195407948341918
143,0.978021393225514,0.3198869622460185
144,0.9752210992628684,0.3202331296578452
145,0.9685405381001918,0.3205792970696718
146,0.9649634488866374,0.3209254644814985
147,0.9610229209115896,0.3212716318933252
148,0.9563432873810972,0.3216177993051519
149,0.9434883197151542,0.3219639667169786
150,0.9343847923398664,0.3223101341288053
151,0.916288732711324,0.3226563015406321
152,0.8884675089033016,0.3230024689524587
153,0.8865037247913862,0.3233486363642854
154,0.8766390623725062,0.3236948037761121
155,0.866156942228298,0.3240409711879388
156,0.8542356133234298,0.3243871385997655
157,0.8392873535046195,0.3247333060115922
158,0.8518064989256551,0.3250794734234189
159,0.8319399591653249,0.3254256408352456
160,0.8538005493074653,0.3257718082470723
161,0.8736282213009225,0.326117975658899
162,0.8814711979349792,0.3264641430707257
163,0.8877221975309001,0.3268103104825524
164,0.8921773665741091,0.327156477894379
165,0.882312633628096,0.3275026453062057
166,0.8776686148206397,0.3278488127180324
167,0.8864520821291615,0.3281949801298591
168,0.891492288084489,0.3285411475416859
169,0.9003297483035813,0.3288873149535126
170,0.9121784367571276,0.3292334823653393
171,0.9182896648132598,0.329579649777166
172,0.9238460549658196,0.3299258171889926
173,0.9300247579529392,0.3302719846008193
174,0.9354891992003074,0.330618152012646
175,0.951281552767259,0.3309643194244727
176,0.9538377820449504,0.3313104868362994
177,0.9527144735176404,0.3316566542481261
178,0.9522581294034576,0.3320028216599529
179,0.9553665023384454,0.3323489890717795
180,0.9545246955598168,0.3326951564836062
181,0.95762728744851,0.3330413238954329
182,0.9603078241087136,0.3333874913072596
183,0.9540021259872132,0.3337336587190863
184,0.9456347007107426,0.334079826130913
185,0.9337747689046598,0.3344259935427397
186,0.909127413321358,0.3347721609545664
187,0.8771714430781077,0.3351183283663931
188,0.7939475713623065,0.3354644957782198
189,0.7911324229882136,0.3358106631900465
190,0.8019552499557743,0.3361568306018732
191,0.8042745564347954,0.3365029980136998
192,0.8077047378824878,0.3368491654255265
193,0.8246202821228592,0.3371953328373532
194,0.8188557421517647,0.3375415002491799
195,0.7577245853132414,0.3378876676610067
196,0.7874982456276061,0.3382338350728334
197,0.8578061704766342,0.3385800024846601
198,0.9067405342842264,0.3389261698964868
199,0.931426144250232,0.3392723373083134
200,0.9473735595942502,0.3396185047201401
201,0.9555008289220952,0.3399646721319668
202,0.9631412211731444,0.3403108395437935
203,0.9699102865957874,0.3406570069556202
204,0.9762916808003334,0.3410031743674469
205,0.98002579440793,0.3413493417792737
206,0.982608038004953,0.3416955091911003
207,0.984863555481707,0.342041676602927
208,0.986897911990978,0.3423878440147537
209,0.988145359654756,0.3427340114265804
210,0.9878010884724664,0.3430801788384071
211,0.9877134527488892,0.3434263462502338
212,0.9875791295173036,0.3437725136620605
213,0.9880798660033148,0.3441186810738872
214,0.9878534416425732,0.3444648484857139
215,0.9882174102809732,0.3448110158975406
216,0.9898912188332056,0.3451571833093673
217,0.9902927373991224,0.345503350721194
218,0.9920673724689664,0.3458495181330207
219,0.9930022038677891,0.3461956855448473
220,0.9932235919746398,0.346541852956674
221,0.9930992204164047,0.3468880203685008
222,0.9929438470597388,0.3472341877803275
223,0.992858057539772,0.3475803551921542
224,0.9922917421064296,0.3479265226039809
225,0.9923388605064244,0.3482726900158076
226,0.9917116374089694,0.3486188574276342
227,0.9914163519200432,0.3489650248394609
228,0.9906789674491748,0.3493111922512876
229,0.9887453891424536,0.3496573596631143
230,0.9871062826243248,0.350003527074941
231,0.9845945844996552,0.3503496944867677
232,0.9806000853813172,0.3506958618985945
233,0.9788614130625316,0.3510420293104211
234,0.9772742840801176,0.3513881967222478
235,0.9781334165704804,0.3517343641340745
236,0.9775315656840862,0.3520805315459012
237,0.9769288998021456,0.3524266989577279
238,0.975903159524428,0.3527728663695546
239,0.9764719015061468,0.3531190337813813
240,0.9779470379939948,0.353465201193208
241,0.2384633651842007,0.3538113686050347
242,0.5901469260262608,0.3541575360168614
243,0.7080352536683476,0.3545037034286881
244,0.7739758491065779,0.3548498708405148
245,0.8103207568903059,0.3551960382523415
246,0.8324884114848203,0.3555422056641681
247,0.848505113066675,0.3558883730759948
248,0.8603578344772334,0.3562345404878216
249,0.8690937522392752,0.3565807078996483
250,0.8753701962740371,0.356926875311475
251,0.8803074506394937,0.3572730427233017
252,0.8843205030611867,0.3576192101351284
253,0.8875353502693537,0.357965377546955
254,0.8900561432089266,0.3583115449587817
255,0.892089431465829,0.3586577123706084
256,0.8930052060731103,0.3590038797824351
257,0.8931911240356667,0.3593500471942618
258,0.8923410043141208,0.3596962146060886
259,0.8906547205214951,0.3600423820179153
260,0.8887371080135624,0.3603885494297419
261,0.8860053927877252,0.3607347168415686
262,0.8814655809051516,0.3610808842533953
263,0.8743144633049866,0.361427051665222
264,0.8641759477866774,0.3617732190770487
265,0.8502273377977022,0.3621193864888754
266,0.8301144593820983,0.3624655539007021
267,0.7992654111784957,0.3628117213125288
268,0.7435211275204684,0.3631578887243555
269,0.6118107740736379,0.3635040561361822
270,-0.2750766709327321,0.3638502235480089
271,0.7647110062968462,0.3641963909598356
272,0.7166788493993175,0.3645425583716623
273,0.6708773930800843,0.3648887257834889
274,0.641385278963846,0.3652348931953156
275,0.7700058714788118,0.3655810606071424
276,0.864666256570317,0.3659272280189691
277,0.8884756224147178,0.3662733954307958
278,0.897536546255896,0.3666195628426225
279,0.8988956504484913,0.3669657302544492
