,ac1,k
298,0.9495181573651008,0.3654220789292835
299,0.9492585797721346,0.3657349040893111
300,0.9519622201675756,0.3660477292493386
301,0.951006021661031,0.3663605544093661
302,0.9488623426150936,0.3666733795693937
303,0.9493270269809202,0.3669862047294212
304,0.9546168053738372,0.3672990298894488
305,0.9625136623742612,0.3676118550494763
306,0.9662100437707776,0.3679246802095038
307,0.9667017587654634,0.3682375053695314
308,0.968987421024427,0.368550330529559
309,0.968447821799626,0.3688631556895865
310,0.9673880248238994,0.3691759808496141
311,0.9637137773497028,0.3694888060096416
312,0.9639704873039682,0.3698016311696692
313,0.9635376324346516,0.3701144563296967
314,0.9635849307727729,0.3704272814897242
315,0.962582538006838,0.3707401066497518
316,0.961355444245228,0.3710529318097794
317,0.9616875618402896,0.3713657569698069
318,0.958762710881672,0.3716785821298344
319,0.954845819037318,0.371991407289862
320,0.9544449171544762,0.3723042324498896
321,0.9623344134056402,0.3726170576099171
322,0.968599117142422,0.3729298827699446
323,0.9743201944655864,0.3732427079299722
324,0.977933885799938,0.3735555330899998
325,0.981416171788737,0.3738683582500273
326,0.9854437428274948,0.3741811834100548
327,0.9862780971686024,0.3744940085700824
328,0.9869608759443516,0.3748068337301099
329,0.9876840928486031,0.3751196588901375
330,0.9884614995333724,0.375432484050165
331,0.9904035381770776,0.3757453092101925
332,0.9934297354798896,0.3760581343702201
333,0.993566784010231,0.3763709595302477
334,0.9937043464880666,0.3766837846902752
335,0.9935768146242376,0.3769966098503027
336,0.993684949864126,0.3773094350103303
337,0.9936130866952188,0.3776222601703579
338,0.993632397484814,0.3779350853303854
339,0.9933860082702296,0.3782479104904129
340,0.9931683465194936,0.3785607356504405
341,0.9933455073365792,0.3788735608104681
342,0.9933915284920108,0.3791863859704956
343,0.9941314759755906,0.3794992111305231
344,0.9948874196905289,0.3798120362905507
345,0.9944329967747272,0.3801248614505782
346,0.9936635131243317,0.3804376866106058
347,0.9927760878246644,0.3807505117706333
348,0.9924539056272488,0.3810633369306609
349,0.9922276701991516,0.3813761620906884
350,0.992694925457385,0.381688987250716
351,0.9927081319119568,0.3820018124107435
352,0.9926973997223938,0.3823146375707711
353,0.9920176327672672,0.3826274627307986
354,0.9906912473014184,0.3829402878908262
355,0.9892835173956356,0.3832531130508537
356,0.9879373309763182,0.3835659382108812
357,0.9860051940624184,0.3838787633709088
358,0.9843254494471352,0.3841915885309364
359,0.9827669472259148,0.3845044136909639
360,0.9816339311887144,0.3848172388509914
361,0.9809953450148678,0.385130064011019
362,0.980499975099674,0.3854428891710465
363,0.979675744667756,0.3857557143310741
364,0.9787407144172,0.3860685394911016
