,ac1,k
123,0.971013571787238,0.3074349757317252
124,0.9710072894077508,0.3077190175025739
125,0.9701935051033052,0.3080030592734225
126,0.9684018967794802,0.3082871010442712
127,0.9698698482424292,0.3085711428151199
128,0.9721789574640356,0.3088551845859685
129,0.9722613850407528,0.3091392263568172
130,0.9730182434076972,0.3094232681276658
131,0.9712234200939784,0.3097073098985144
132,0.9719812032854052,0.3099913516693631
133,0.973283530907277,0.3102753934402117
134,0.974077856089824,0.3105594352110604
135,0.9727490941258746,0.3108434769819091
136,0.9747225951922164,0.3111275187527577
137,0.9736943442433046,0.3114115605236064
138,0.9720711001003314,0.311695602294455
139,0.9713810951626504,0.3119796440653037
140,0.9708594412636758,0.3122636858361524
141,0.9698245970733924,0.312547727607001
142,0.9752414331324444,0.3128317693778497
143,0.972104843302658,0.3131158111486983
144,0.9681908936681743,0.313399852919547
145,0.9575519435195848,0.3136838946903956
146,0.9523639085553852,0.3139679364612443
147,0.9464479402335804,0.3142519782320929
148,0.9389344765222598,0.3145360200029416
149,0.9303340928215876,0.3148200617737902
150,0.924155238644623,0.3151041035446389
151,0.9123527895306532,0.3153881453154875
152,0.8972605522213326,0.3156721870863362
153,0.9085634016168118,0.3159562288571849
154,0.911729489544898,0.3162402706280335
155,0.9153594172383288,0.3165243123988822
156,0.9188011038898252,0.3168083541697308
157,0.9232481898327228,0.3170923959405795
158,0.9361508426913502,0.3173764377114281
159,0.9419101799998322,0.3176604794822768
160,0.9470581591702356,0.3179445212531254
161,0.9529107203330064,0.3182285630239741
162,0.9546619862228304,0.3185126047948227
163,0.9536881887112012,0.3187966465656714
164,0.9527314521749044,0.3190806883365201
165,0.9510344536817756,0.3193647301073687
166,0.9492011932769636,0.3196487718782174
167,0.9471103711526646,0.319932813649066
168,0.9453341162347492,0.3202168554199147
169,0.945961141485088,0.3205008971907633
170,0.9491321758848524,0.320784938961612
171,0.9494711420932892,0.3210689807324606
172,0.9475319237686056,0.3213530225033093
173,0.9480554550043616,0.3216370642741579
174,0.9453041513048566,0.3219211060450066
175,0.9532222681995824,0.3222051478158552
176,0.955673009278599,0.3224891895867039
177,0.9553402973299188,0.3227732313575525
178,0.954389854391041,0.3230572731284012
179,0.9571960391213388,0.3233413148992499
180,0.9552599937816628,0.3236253566700985
181,0.945824891680701,0.3239093984409472
182,0.9377025293150372,0.3241934402117958
183,0.9273356453578157,0.3244774819826445
184,0.921565864426485,0.3247615237534931
185,0.9243258866198948,0.3250455655243418
186,0.928474562854688,0.3253296072951904
187,0.9330452169640094,0.3256136490660391
188,0.9391813033092412,0.3258976908368878
189,0.9572458884971072,0.3261817326077364
190,0.9652580560163392,0.3264657743785851
191,0.9718476950120848,0.3267498161494337
192,0.97721621967207,0.3270338579202824
193,0.981706570029436,0.327317899691131
194,0.9841608666565368,0.3276019414619797
195,0.986583195006558,0.3278859832328283
196,0.9879425734021736,0.328170025003677
197,0.9884255370208124,0.3284540667745256
198,0.9886454115779372,0.3287381085453743
199,0.9892386663417754,0.3290221503162229
200,0.9896326874258184,0.3293061920870716
201,0.9901841342366984,0.3295902338579203
202,0.9910377314526044,0.3298742756287689
203,0.9917504527287828,0.3301583173996176
204,0.9925362886951176,0.3304423591704662
205,0.9930938160024284,0.3307264009413149
206,0.9934046840183428,0.3310104427121635
207,0.9937151870273342,0.3312944844830122
208,0.9941349415205784,0.3315785262538608
209,0.99434106975131,0.3318625680247095
210,0.994534191628189,0.3321466097955581
211,0.9947495402777836,0.3324306515664068
212,0.9946187526124708,0.3327146933372554
213,0.9947770247998496,0.3329987351081041
214,0.9947016245124412,0.3332827768789528
215,0.9942958916596052,0.3335668186498014
216,0.9944301943891352,0.3338508604206501
217,0.9940447511016972,0.3341349021914987
218,0.994424024569825,0.3344189439623474
219,0.9946753762978288,0.334702985733196
220,0.9946625491021568,0.3349870275040447
221,0.9944041898605874,0.3352710692748933
222,0.9941034201505076,0.335555111045742
223,0.993768077878095,0.3358391528165906
224,0.9928422143775956,0.3361231945874393
225,0.992743252557434,0.3364072363582879
226,0.9925603746875508,0.3366912781291366
227,0.6653848124485013,0.3369753198999853
228,0.7313052410008019,0.3372593616708339
229,0.7727392272827726,0.3375434034416826
230,0.803197966141432,0.3378274452125313
231,0.8232321131790358,0.3381114869833799
232,0.8375223712262413,0.3383955287542285
233,0.8496658217300124,0.3386795705250772
234,0.8597739191411525,0.3389636122959258
235,0.8689373589693077,0.3392476540667745
236,0.8762566405358154,0.3395316958376231
237,0.8826630916832647,0.3398157376084718
238,0.8885089151007028,0.3400997793793204
239,0.8939044217144769,0.3403838211501691
240,0.8988719667595221,0.3406678629210178
241,0.9036916760060016,0.3409519046918664
242,0.9079585150562643,0.3412359464627151
243,0.9117359180512006,0.3415199882335638
244,0.9151429188854716,0.3418040300044124
245,0.9176004908361928,0.342088071775261
246,0.919482934219468,0.3423721135461097
247,0.9206457931417578,0.3426561553169583
248,0.9217582830771466,0.342940197087807
249,0.9225614448697892,0.3432242388586556
250,0.9226126985992376,0.3435082806295043
251,0.9223909554372236,0.3437923224003529
252,0.921964048853228,0.3440763641712016
253,0.9214290403844309,0.3443604059420503
254,0.9204044896670632,0.3446444477128989
255,0.9189434457046732,0.3449284894837476
256,0.9166602536418894,0.3452125312545963
257,0.9139843709635136,0.3454965730254449
258,0.910817885511404,0.3457806147962936
259,0.9075698793952144,0.3460646565671422
260,0.904424192721528,0.3463486983379908
261,0.9013788566772384,0.3466327401088395
262,0.8971788865405256,0.3469167818796881
263,0.8904087952364134,0.3472008236505368
264,0.881165484516355,0.3474848654213854
265,0.8683587166787499,0.3477689071922341
266,0.8497422160465239,0.3480529489630828
267,0.8214494278929616,0.3483369907339314
268,0.7724363917415089,0.3486210325047801
269,0.6618526297871117,0.3489050742756288
270,0.1876012462666373,0.3491891160464774
271,0.8954200242607452,0.3494731578173261
272,0.8945481214603933,0.3497571995881747
273,0.8928613470809982,0.3500412413590233
274,0.8934948628031306,0.350325283129872
275,0.9038382613034638,0.3506093249007206
276,0.9069505363058766,0.3508933666715693
277,0.8998639701029113,0.3511774084424179
278,0.9002892812818897,0.3514614502132666
279,0.8982142885618567,0.3517454919841153
280,0.8962607888208319,0.3520295337549639
281,0.8926617178120245,0.3523135755258126
282,0.8898449161529013,0.3525976172966613
283,0.893536870618507,0.3528816590675099
284,0.8980317162923321,0.3531657008383586
285,0.9083720444897496,0.3534497426092072
286,0.9148016413922668,0.3537337843800558
287,0.917293213647734,0.3540178261509045
288,0.9233165147912988,0.3543018679217531
289,0.93503184836023,0.3545859096926018
290,0.9380436670326286,0.3548699514634504
291,0.941266763672729,0.3551539932342991
292,0.94845155680427,0.3554380350051478
293,0.9508780598888024,0.3557220767759964
294,0.9527541368783232,0.3560061185468451
295,0.9524851857354558,0.3562901603176938
296,0.9538035732639149,0.3565742020885424
297,0.9553457986367904,0.3568582438593911
298,0.9572580349042,0.3571422856302397
299,0.9571884344151258,0.3574263274010884
300,0.9597205780843088,0.357710369171937
301,0.9603799020520144,0.3579944109427856
302,0.9580648495736196,0.3582784527136343
303,0.958100933421092,0.3585624944844829
304,0.9599616643821296,0.3588465362553316
305,0.9632803311046884,0.3591305780261803
306,0.960576156489255,0.3594146197970289
307,0.9609879033925915,0.3596986615678776
308,0.9617743927100848,0.3599827033387263
309,0.96204744506269,0.3602667451095749
310,0.962365098080134,0.3605507868804236
311,0.963823017972233,0.3608348286512722
312,0.9649348990281362,0.3611188704221209
313,0.965857488683016,0.3614029121929695
314,0.9661712486386886,0.3616869539638181
315,0.9658679132843974,0.3619709957346668
316,0.966023584877939,0.3622550375055154
317,0.967797799549646,0.3625390792763641
318,0.9709617172326612,0.3628231210472128
319,0.974213661347776,0.3631071628180614
320,0.9780030965560038,0.3633912045889101
321,0.9831422721956004,0.3636752463597588
322,0.984653932746122,0.3639592881306074
323,0.9856133906185028,0.3642433299014561
324,0.9865234039285,0.3645273716723047
325,0.9875212812281696,0.3648114134431534
326,0.9889700838855338,0.365095455214002
327,0.989827535236412,0.3653794969848506
328,0.990398833548914,0.3656635387556993
329,0.9909246811532992,0.3659475805265479
330,0.9911117643110248,0.3662316222973966
331,0.9923193170764084,0.3665156640682453
332,0.9942927842177034,0.3667997058390939
333,0.9943075879791538,0.3670837476099426
334,0.994150172534054,0.3673677893807913
335,0.9940373253890806,0.3676518311516399
336,0.9942539486401824,0.3679358729224886
337,0.9942498644696912,0.3682199146933372
338,0.9944145321850544,0.3685039564641859
339,0.9945411680869626,0.3687879982350345
340,0.9944538328436812,0.3690720400058832
341,0.9944455633707444,0.3693560817767318
342,0.9940713534961853,0.3696401235475804
343,0.99462914518657,0.3699241653184291
344,0.9951663654889628,0.3702082070892778
345,0.995148074371456,0.3704922488601264
346,0.9950047819550676,0.3707762906309751
347,0.9948995326173274,0.3710603324018238
348,0.9944219377496266,0.3713443741726724
349,0.9935335854437553,0.3716284159435211
350,0.9929419815308004,0.3719124577143697
351,0.9920194195659856,0.3721964994852184
352,0.9908289501819196,0.372480541256067
353,0.990095697513519,0.3727645830269157
354,0.9893261833210606,0.3730486247977643
355,0.9884772286455272,0.373332666568613
356,0.9877960134294708,0.3736167083394616
357,0.986741500449816,0.3739007501103103
358,0.9851928825734289,0.3741847918811589
359,0.9835660104379071,0.3744688336520076
360,0.9823982679526934,0.3747528754228563
361,0.981827781400604,0.3750369171937049
362,0.9815544963188652,0.3753209589645536
363,0.981080626266347,0.3756050007354022
364,0.980931848751811,0.3758890425062509
365,0.9785350361060632,0.3761730842770995
366,0.9776502416016216,0.3764571260479482
367,0.9769130861872872,0.3767411678187968
368,0.9759088004684808,0.3770252095896455
369,0.9740169194233304,0.3773092513604941
370,0.9731066236107244,0.3775932931313428
371,0.9703056322696864,0.3778773349021914
372,0.967846571206638,0.3781613766730401
373,0.9634429955686392,0.3784454184438888
374,0.96088185943214,0.3787294602147374
375,0.9570295936239256,0.3790135019855861
376,0.951538433920531,0.3792975437564347
377,0.9393035361101868,0.3795815855272834
378,0.913407182655989,0.379865627298132
379,0.8991182396908122,0.3801496690689807
380,0.8914155871264468,0.3804337108398293
381,0.8911884492465899,0.380717752610678
382,0.8890464315928284,0.3810017943815266
383,0.8847741694109035,0.3812858361523753
384,0.8866955229908389,0.3815698779232239
385,0.8956328107937456,0.3818539196940726
386,0.8881048067081158,0.3821379614649213
387,0.8875275462136233,0.3824220032357699
388,0.8908788686454512,0.3827060450066186
389,0.891151953296488,0.3829900867774672
390,0.885040718933334,0.3832741285483159
391,0.8829326167627268,0.3835581703191645
392,0.8773784721785163,0.3838422120900132
393,0.8825550198628813,0.3841262538608618
394,0.8890882172763055,0.3844102956317105
395,0.8933755369085772,0.3846943374025591
396,0.8937918684497286,0.3849783791734078
397,0.8843787279721891,0.3852624209442564
398,0.8747764212439902,0.3855464627151051
399,0.8638565586137218,0.3858305044859538
400,0.8525299884106172,0.3861145462568024
401,0.8383673362488907,0.3863985880276511
402,0.8167618928770602,0.3866826297984997
403,0.8256563503892433,0.3869666715693484
404,0.8139217362145075,0.387250713340197
405,0.7960115394674945,0.3875347551110457
406,0.7819323901484699,0.3878187968818943
