,ac1,k
82,0.9520426823506216,0.3018602456282372
83,0.9523196487870292,0.3022120123982225
84,0.9522940533278352,0.3025637791682076
85,0.9530189255044864,0.3029155459381928
86,0.9542492392826736,0.303267312708178
87,0.9568470202616688,0.3036190794781632
88,0.9583064060661224,0.3039708462481484
89,0.956993576553269,0.3043226130181335
90,0.953120847882978,0.3046743797881188
91,0.9510627088023093,0.3050261465581039
92,0.9523735637858284,0.3053779133280891
93,0.9540682706006978,0.3057296800980743
94,0.9579268326754158,0.3060814468680595
95,0.9607389346318363,0.3064332136380447
96,0.9685046984383892,0.3067849804080299
97,0.9694974377929106,0.3071367471780151
98,0.9642974504311898,0.3074885139480002
99,0.9595697707349854,0.3078402807179854
100,0.9628019818706662,0.3081920474879706
101,0.9676309158082969,0.3085438142579558
102,0.9733710444205164,0.308895581027941
103,0.974460957523979,0.3092473477979262
104,0.9779575318892014,0.3095991145679114
105,0.9780712098559404,0.3099508813378966
106,0.9775344092845378,0.3103026481078818
107,0.9776253193807778,0.3106544148778669
108,0.977425993690244,0.3110061816478521
109,0.9777462811167285,0.3113579484178373
110,0.9784464775053408,0.3117097151878225
111,0.9799303163563748,0.3120614819578077
112,0.9793274671484632,0.3124132487277929
113,0.9783591313588472,0.3127650154977781
114,0.9777523624232944,0.3131167822677633
115,0.9758368906824342,0.3134685490377484
116,0.969478003097856,0.3138203158077337
117,0.9675143829844364,0.3141720825777188
118,0.9670572521371936,0.314523849347704
119,0.966206884169221,0.3148756161176892
120,0.965053269703848,0.3152273828876744
121,0.9589600254398154,0.3155791496576596
122,0.9568575494740136,0.3159309164276447
123,0.9566658966778264,0.31628268319763
124,0.9571757233815872,0.3166344499676151
125,0.959478178016962,0.3169862167376003
126,0.9600798537244062,0.3173379835075855
127,0.965166344101552,0.3176897502775707
128,0.9703439482342908,0.3180415170475559
129,0.9715393100214422,0.318393283817541
130,0.9733491914359246,0.3187450505875263
131,0.9741372966264809,0.3190968173575114
132,0.9742154527231626,0.3194485841274966
133,0.973746532212261,0.3198003508974818
134,0.9741310619365412,0.320152117667467
135,0.9744973303423324,0.3205038844374522
136,0.9767376229754606,0.3208556512074374
137,0.9766838408200642,0.3212074179774226
138,0.97363615900802,0.3215591847474077
139,0.972828571711015,0.3219109515173929
140,0.9725495004083764,0.3222627182873781
141,0.9718213240962402,0.3226144850573633
142,0.9756409797456508,0.3229662518273485
143,0.9725257919063264,0.3233180185973337
144,0.9674179050942496,0.3236697853673189
145,0.9624949733335229,0.3240215521373041
146,0.9590392237460388,0.3243733189072892
147,0.954502543057812,0.3247250856772744
148,0.9488887868088186,0.3250768524472596
149,0.9417126216161508,0.3254286192172448
150,0.932263634743246,0.32578038598723
151,0.9168487854698484,0.3261321527572152
152,0.8724748236861897,0.3264839195272004
153,0.8716978456497138,0.3268356862971855
154,0.8687124843764539,0.3271874530671708
155,0.8702113429763465,0.3275392198371559
156,0.8784254214582571,0.3278909866071411
157,0.8872864587766497,0.3282427533771263
158,0.9006629651739799,0.3285945201471115
159,0.9055043111415166,0.3289462869170967
160,0.9164761089701788,0.3292980536870818
161,0.9240467039317342,0.3296498204570671
162,0.9269462558096976,0.3300015872270522
163,0.925856218985522,0.3303533539970374
164,0.925971897257634,0.3307051207670226
165,0.9268262895414132,0.3310568875370078
166,0.9288077411886398,0.331408654306993
167,0.9317483219916548,0.3317604210769782
168,0.936507331978035,0.3321121878469634
169,0.940575820397713,0.3324639546169485
170,0.9456255007339632,0.3328157213869337
171,0.947725636027948,0.3331674881569189
172,0.9484175342423824,0.3335192549269041
173,0.9489881610124424,0.3338710216968893
174,0.9487499315449932,0.3342227884668745
175,0.9553777995809436,0.3345745552368597
176,0.9556696961814444,0.3349263220068449
177,0.9537347391496646,0.3352780887768301
178,0.9515637784190882,0.3356298555468152
179,0.9518520792249628,0.3359816223168004
180,0.9509998803147408,0.3363333890867856
181,0.9501037422516624,0.3366851558567708
182,0.952883806259854,0.337036922626756
183,0.948850259071997,0.3373886893967411
184,0.9429114741489506,0.3377404561667264
185,0.9343110983180484,0.3380922229367116
186,0.9222235615924076,0.3384439897066967
187,0.8988005422986748,0.3387957564766819
188,0.8217175040537557,0.3391475232466671
189,0.806231621491444,0.3394992900166523
190,0.8337513863681736,0.3398510567866375
191,0.8767159175061706,0.3402028235566227
192,0.9115061559476866,0.3405545903266079
193,0.9333719880960212,0.340906357096593
194,0.9444258701341044,0.3412581238665783
195,0.9554348915436974,0.3416098906365634
196,0.9671727158857932,0.3419616574065486
197,0.9738954060812848,0.3423134241765338
198,0.978735085424425,0.342665190946519
199,0.98184866258306,0.3430169577165042
200,0.9850503207545032,0.3433687244864893
201,0.986815654118272,0.3437204912564746
202,0.9883063939843334,0.3440722580264597
203,0.9883524788242474,0.3444240247964449
204,0.9888883089514302,0.3447757915664301
205,0.988824246497642,0.3451275583364153
206,0.98917429764531,0.3454793251064005
207,0.988981872449554,0.3458310918763856
208,0.989645126404115,0.3461828586463709
209,0.9903631823763944,0.346534625416356
210,0.9909746531484014,0.3468863921863412
211,0.9915113423666668,0.3472381589563264
212,0.992154392763526,0.3475899257263116
213,0.99255624115927,0.3479416924962968
214,0.9929279335450066,0.3482934592662819
215,0.9932031569166048,0.3486452260362672
216,0.9939619318243352,0.3489969928062524
217,0.9940438682934978,0.3493487595762375
218,0.9951155408676924,0.3497005263462227
219,0.995266657000301,0.3500522931162079
220,0.9953840990544351,0.3504040598861931
221,0.9950041017103493,0.3507558266561783
222,0.9941817909538831,0.3511075934261635
223,0.9935276810913922,0.3514593601961486
224,0.992084590703636,0.3518111269661338
225,0.990639264896284,0.3521628937361191
226,0.9901441603611588,0.3525146605061042
227,0.9895704645220832,0.3528664272760894
228,0.9891371906314392,0.3532181940460746
229,0.9886292487297998,0.3535699608160598
230,0.9880890186953848,0.353921727586045
231,0.9869199133657648,0.3542734943560301
232,0.98630750714166,0.3546252611260153
233,0.9857663659905304,0.3549770278960005
234,0.4471055253964383,0.3553287946659857
235,0.64395461764258,0.3556805614359709
236,0.7305459127245377,0.3560323282059561
237,0.7828437626136094,0.3563840949759413
238,0.8134805128298065,0.3567358617459265
239,0.8331820683021213,0.3570876285159117
240,0.8481045885866657,0.3574393952858968
241,0.8594038991628974,0.357791162055882
242,0.8686100952261567,0.3581429288258672
243,0.8762568021270795,0.3584946955958524
244,0.883248862485294,0.3588464623658376
245,0.8893600031341496,0.3591982291358228
246,0.8946000736847071,0.359549995905808
247,0.8990811753275556,0.3599017626757931
248,0.9033869926885184,0.3602535294457784
249,0.9065174145379342,0.3606052962157635
250,0.9087570058577076,0.3609570629857487
251,0.9102906478478558,0.3613088297557339
252,0.9109202478376094,0.3616605965257191
253,0.9110470287830816,0.3620123632957043
254,0.910412688123856,0.3623641300656894
255,0.9094169549972118,0.3627158968356747
256,0.9081265420600187,0.3630676636056598
257,0.9060893243540272,0.363419430375645
258,0.9034558476810672,0.3637711971456302
259,0.900725951683382,0.3641229639156154
260,0.8981628078902676,0.3644747306856006
261,0.8950441058701608,0.3648264974555858
262,0.8900517046342429,0.365178264225571
263,0.8818129651948552,0.3655300309955561
264,0.8710522963830446,0.3658817977655413
265,0.8565973787507867,0.3662335645355265
266,0.8360347221912223,0.3665853313055117
267,0.804735872443767,0.3669370980754969
268,0.75079585812242,0.3672888648454821
269,0.6298964200484303,0.3676406316154673
270,0.0495729357889535,0.3679923983854525
271,0.8776838794513734,0.3683441651554376
272,0.8845390860661303,0.3686959319254228
273,0.8888772451938379,0.369047698695408
274,0.8921217469281965,0.3693994654653932
275,0.9084917441596436,0.3697512322353784
276,0.9147734500347948,0.3701029990053636
277,0.910959248347085,0.3704547657753488
278,0.9088932223070764,0.3708065325453339
279,0.9030357779641714,0.3711582993153192
280,0.8949474512950955,0.3715100660853043
281,0.8883224236074492,0.3718618328552895
282,0.8826649488269683,0.3722135996252747
283,0.8770711190432446,0.3725653663952599
284,0.867815830505757,0.3729171331652451
285,0.8758702939918193,0.3732688999352302
286,0.8800513118551405,0.3736206667052155
287,0.8822587145425629,0.3739724334752006
288,0.8857018929192404,0.3743242002451858
289,0.8896250907630705,0.374675967015171
290,0.8927162701991502,0.3750277337851562
291,0.8964107102206403,0.3753795005551414
292,0.908611666975802,0.3757312673251266
293,0.912321270060851,0.3760830340951118
294,0.9157031218356958,0.3764348008650969
295,0.9169096838856678,0.3767865676350821
296,0.9312381872068626,0.3771383344050673
297,0.9368105639192456,0.3774901011750525
298,0.9416073329663348,0.3778418679450377
299,0.9443880424100768,0.3781936347150229
300,0.9488556259176296,0.3785454014850081
301,0.9473739358384464,0.3788971682549933
302,0.9454887442592742,0.3792489350249785
303,0.9457562035121676,0.3796007017949636
304,0.9517646305884688,0.3799524685649488
305,0.9598034668416467,0.380304235334934
306,0.9619594891919864,0.3806560021049192
307,0.9645082639468416,0.3810077688749044
308,0.968669303206432,0.3813595356448896
309,0.9690718387387474,0.3817113024148748
310,0.9703290164368124,0.38206306918486
311,0.9696698308372612,0.3824148359548451
312,0.968479158099616,0.3827666027248303
313,0.9639651814918524,0.3831183694948155
314,0.9643458111174652,0.3834701362648007
315,0.9627782672267544,0.3838219030347859
316,0.9606784999508986,0.3841736698047711
317,0.9593721847437884,0.3845254365747563
318,0.9542361810875676,0.3848772033447414
319,0.9509923763162668,0.3852289701147267
320,0.9492053851001494,0.3855807368847118
321,0.9532716373533526,0.385932503654697
322,0.9568273453712396,0.3862842704246822
323,0.9618301597082352,0.3866360371946674
324,0.9688005139434702,0.3869878039646526
325,0.9751079775519008,0.3873395707346377
326,0.9800564127899998,0.3876913375046229
327,0.9831069497871504,0.3880431042746081
328,0.9855415187639196,0.3883948710445933
329,0.9865249193676984,0.3887466378145785
330,0.9871612866150228,0.3890984045845637
331,0.989220887707056,0.3894501713545489
332,0.9926012755573896,0.3898019381245341
333,0.9926857202904258,0.3901537048945193
334,0.9931553507421051,0.3905054716645044
335,0.9933185404912346,0.3908572384344896
336,0.9935138040226792,0.3912090052044748
337,0.9933539386477714,0.39156077197446
338,0.9933278083938588,0.3919125387444452
339,0.9932852616246056,0.3922643055144303
340,0.9932346041045864,0.3926160722844156
341,0.9930186497086554,0.3929678390544008
342,0.9928998592904018,0.3933196058243859
