,ac1,k
70,0.953302659279987,0.2952348112195149
71,0.9585247664223664,0.2955736074812409
72,0.9599983207605098,0.295912403742967
73,0.9613156875644456,0.2962512000046932
74,0.961800261777257,0.2965899962664193
75,0.962829608977502,0.2969287925281454
76,0.9616933210617228,0.2972675887898715
77,0.957719152301359,0.2976063850515976
78,0.9543412446573316,0.2979451813133237
79,0.9508207913011808,0.2982839775750498
80,0.946784272164424,0.2986227738367759
81,0.9463654905931632,0.298961570098502
82,0.9483676211559834,0.2993003663602281
83,0.9492555172884144,0.2996391626219542
84,0.9493833006649978,0.2999779588836803
85,0.9508456294264224,0.3003167551454064
86,0.952190211040544,0.3006555514071325
87,0.9546342904546652,0.3009943476688586
88,0.9564945762020908,0.3013331439305847
89,0.9554436129472644,0.3016719401923108
90,0.9541953481612302,0.302010736454037
91,0.9529938729132414,0.302349532715763
92,0.9525684284199532,0.3026883289774891
93,0.949847079677582,0.3030271252392152
94,0.9506117874282676,0.3033659215009414
95,0.953124241127301,0.3037047177626675
96,0.9618389534596344,0.3040435140243935
97,0.9629012106196162,0.3043823102861197
98,0.9520001160312852,0.3047211065478458
99,0.940120835174129,0.3050599028095719
100,0.9357147898371228,0.305398699071298
101,0.9405270493817022,0.3057374953330241
102,0.9518189092051568,0.3060762915947502
103,0.9670473350242892,0.3064150878564763
104,0.9740611092825447,0.3067538841182024
105,0.9788402499580172,0.3070926803799285
106,0.9774437237727182,0.3074314766416546
107,0.9793102996960628,0.3077702729033807
108,0.9784911020891488,0.3081090691651068
109,0.9770012356600164,0.3084478654268329
110,0.9777188872668212,0.308786661688559
111,0.9790591701714962,0.3091254579502851
112,0.9788098073949124,0.3094642542120112
113,0.9778170006152228,0.3098030504737373
114,0.97717405756749,0.3101418467354634
115,0.9763027940144692,0.3104806429971896
116,0.975416253927894,0.3108194392589156
117,0.9742821273413466,0.3111582355206417
118,0.972867037589596,0.3114970317823679
119,0.9660515884460276,0.311835828044094
120,0.9642559485704092,0.3121746243058201
121,0.961846982764014,0.3125134205675462
122,0.9584819468160648,0.3128522168292723
123,0.9556147357107576,0.3131910130909984
124,0.947480135981955,0.3135298093527245
125,0.9450412864406664,0.3138686056144506
126,0.943452922195784,0.3142074018761767
127,0.9515525139879142,0.3145461981379028
128,0.9642649062320806,0.3148849943996289
129,0.9654981846099492,0.315223790661355
130,0.969265811513134,0.3155625869230811
131,0.9712109548932406,0.3159013831848072
132,0.9730654443776688,0.3162401794465333
133,0.974904341004598,0.3165789757082594
134,0.9759056612739794,0.3169177719699855
135,0.97575727022864,0.3172565682317116
136,0.9766053083707033,0.3175953644934378
137,0.9765267679635732,0.3179341607551638
138,0.97552590912994,0.3182729570168899
139,0.9746997850182644,0.318611753278616
140,0.974179217684686,0.3189505495403422
141,0.9707323987641614,0.3192893458020683
142,0.9776072943168518,0.3196281420637944
143,0.975139593009205,0.3199669383255205
144,0.9723865059963313,0.3203057345872466
145,0.9653675843827564,0.3206445308489727
146,0.9614310972193876,0.3209833271106988
147,0.9541788502054964,0.3213221233724249
148,0.9462694205610672,0.321660919634151
149,0.9397957994273286,0.3219997158958771
150,0.9311133001389698,0.3223385121576032
151,0.9175863611460828,0.3226773084193293
152,0.8951850376138086,0.3230161046810554
153,0.889517633655725,0.3233549009427815
154,0.8756545133598903,0.3236936972045076
155,0.83954334807425,0.3240324934662337
156,0.8388033887315999,0.3243712897279598
157,0.8412891521444715,0.324710085989686
158,0.872670235612514,0.325048882251412
159,0.8934926134782446,0.3253876785131381
160,0.9074508640616158,0.3257264747748642
161,0.9096475666655236,0.3260652710365904
162,0.9078887652033912,0.3264040672983165
163,0.9098665154361668,0.3267428635600425
164,0.909447884046188,0.3270816598217687
165,0.9097168726388648,0.3274204560834948
166,0.9108100327111596,0.3277592523452209
167,0.913888694637482,0.328098048606947
168,0.9175965669833608,0.3284368448686731
169,0.9249375402930284,0.3287756411303992
170,0.9349292285943314,0.3291144373921253
171,0.9411640980728044,0.3294532336538514
172,0.9440621473716756,0.3297920299155775
173,0.9459960929728296,0.3301308261773036
174,0.9480178406788948,0.3304696224390297
175,0.9559842822021876,0.3308084187007558
176,0.956270054264832,0.3311472149624819
177,0.9537080412725132,0.331486011224208
178,0.9510773037085792,0.3318248074859341
179,0.9541222069547362,0.3321636037476602
180,0.9535821377490424,0.3325024000093863
181,0.9572750955802408,0.3328411962711124
182,0.9572099396406372,0.3331799925328386
183,0.949803480751013,0.3335187887945646
184,0.9331217886942929,0.3338575850562907
185,0.9210999024839286,0.3341963813180169
186,0.9095642220839428,0.334535177579743
187,0.8917738437953168,0.3348739738414691
188,0.8619258627416904,0.3352127701031951
189,0.8623728010149627,0.3355515663649213
190,0.8398754724311503,0.3358903626266474
191,0.7635330032622247,0.3362291588883735
192,0.7669336491939143,0.3365679551500996
193,0.8371304538352131,0.3369067514118257
194,0.8883754044052441,0.3372455476735518
195,0.9201399046755604,0.3375843439352779
196,0.9428715274486564,0.337923140197004
197,0.9532053302466138,0.3382619364587301
198,0.9611645182678872,0.3386007327204562
199,0.9681395324388636,0.3389395289821823
200,0.9751282048474376,0.3392783252439084
201,0.979519031999034,0.3396171215056345
202,0.9825345846067778,0.3399559177673606
203,0.9850673819942594,0.3402947140290867
204,0.9873546756787664,0.3406335102908128
205,0.9885315464708077,0.3409723065525389
206,0.9882659899953452,0.3413111028142651
207,0.9882186166677736,0.3416498990759912
208,0.9884474914387674,0.3419886953377172
209,0.9888030948072823,0.3423274915994433
210,0.9885417088662944,0.3426662878611695
211,0.9889852024226504,0.3430050841228956
212,0.9897670941983628,0.3433438803846217
213,0.9904904109818956,0.3436826766463478
214,0.99107110506232,0.3440214729080739
215,0.9917001285751864,0.3443602691698
216,0.9926867174441922,0.3446990654315261
217,0.9928627705129393,0.3450378616932522
218,0.9941587951572216,0.3453766579549783
219,0.9947059650276082,0.3457154542167044
220,0.9948872190071048,0.3460542504784305
221,0.9947723982441956,0.3463930467401566
222,0.9942806108299944,0.3467318430018827
223,0.994172110227238,0.3470706392636088
224,0.9933876578602076,0.3474094355253349
225,0.9922399081528516,0.347748231787061
226,0.9910264713404195,0.3480870280487871
227,0.9892894744384498,0.3484258243105133
228,0.9875359739210108,0.3487646205722393
229,0.9869279552972504,0.3491034168339655
230,0.9863639609468888,0.3494422130956915
231,0.9855899114503214,0.3497810093574177
232,0.9842168642079948,0.3501198056191438
233,0.9828556803767792,0.3504586018808698
234,0.9812501323696938,0.350797398142596
235,0.9829506314952005,0.3511361944043221
236,0.9831584011817872,0.3514749906660482
237,0.369848446599518,0.3518137869277743
238,0.6249685129013166,0.3521525831895004
239,0.7238814417989181,0.3524913794512265
240,0.7799557740559736,0.3528301757129526
241,0.8116439026278015,0.3531689719746787
242,0.8316046426842039,0.3535077682364048
243,0.8470992144485643,0.3538465644981309
244,0.8595412983041965,0.354185360759857
245,0.8695503806509962,0.3545241570215831
246,0.8772281302195497,0.3548629532833092
247,0.8833772704797299,0.3552017495450353
248,0.88885514186269,0.3555405458067615
249,0.8931943920786192,0.3558793420684876
250,0.896735613621785,0.3562181383302136
251,0.8999634311834341,0.3565569345919397
252,0.902352346333933,0.3568957308536659
253,0.903930481994232,0.357234527115392
254,0.9046808481101848,0.3575733233771181
255,0.9043509755482888,0.3579121196388442
256,0.9032924831112206,0.3582509159005703
257,0.9014976573338388,0.3585897121622964
258,0.8992451265857486,0.3589285084240225
259,0.8971066388320769,0.3592673046857486
260,0.8943898829295942,0.3596061009474747
261,0.8912701317166769,0.3599448972092008
262,0.8863584958148516,0.3602836934709269
263,0.878878515558195,0.360622489732653
264,0.8688012300271576,0.3609612859943791
265,0.8549979116706473,0.3613000822561052
266,0.8343909440752959,0.3616388785178313
267,0.8023363260062237,0.3619776747795574
268,0.7455882979217251,0.3623164710412835
269,0.6127552746959772,0.3626552673030097
270,-0.2296318249752169,0.3629940635647357
271,0.7685878646624658,0.3633328598264618
272,0.8281187478211124,0.3636716560881879
273,0.8636666525356932,0.3640104523499141
274,0.8761850005900811,0.3643492486116402
275,0.8991009133256411,0.3646880448733662
276,0.9081024742518436,0.3650268411350924
277,0.9089902639904944,0.3653656373968185
278,0.9111250832489508,0.3657044336585446
279,0.9077435255109486,0.3660432299202707
280,0.9012027646799692,0.3663820261819968
281,0.8920151431587248,0.3667208224437229
282,0.8837834514307803,0.367059618705449
283,0.8760400816748314,0.3673984149671751
284,0.8759213892744345,0.3677372112289012
285,0.883957878123016,0.3680760074906273
286,0.883546750112758,0.3684148037523534
287,0.8753380616768864,0.3687536000140795
288,0.8766416699703808,0.3690923962758056
289,0.8807874826259937,0.3694311925375317
290,0.8786619352978606,0.3697699887992578
291,0.8793483792367566,0.3701087850609839
292,0.8891439940004304,0.37044758132271
293,0.8946709912913873,0.3707863775844361
294,0.9023343901459012,0.3711251738461623
295,0.901585981519454,0.3714639701078883
296,0.907362335128387,0.3718027663696144
297,0.9107684711755624,0.3721415626313405
298,0.9190408847692846,0.3724803588930667
299,0.9307312340649176,0.3728191551547928
300,0.9366190660722338,0.3731579514165188
301,0.9374317808816915,0.373496747678245
302,0.937512068024437,0.3738355439399711
303,0.9405582259657628,0.3741743402016972
304,0.9467063510897537,0.3745131364634233
305,0.9558284449679946,0.3748519327251494
306,0.958735205247728,0.3751907289868755
307,0.9606045807609292,0.3755295252486016
308,0.9639616374982548,0.3758683215103277
309,0.9657498245795983,0.3762071177720538
310,0.9682897271242852,0.3765459140337799
311,0.971145999968591,0.376884710295506
312,0.971061333929712,0.3772235065572321
313,0.9719406257409532,0.3775623028189582
314,0.9712467453174228,0.3779010990806843
315,0.9687900054683556,0.3782398953424104
316,0.961644600117862,0.3785786916041365
317,0.9609192864026996,0.3789174878658626
