,Time,x,p
59,59,0.9916206322193144,0.2351606234985195
60,60,0.9933133023445544,0.2350399463657187
61,61,0.9911970388016969,0.2348991563774512
62,62,0.9916035676325282,0.2347382535337169
63,63,0.9917086048362608,0.2346779149673166
64,64,0.9883268800022564,0.2337527236158444
65,65,0.982402542782088,0.2329884351081066
66,66,0.9860505788166138,0.2326465165651712
67,67,0.9862349174544964,0.2312386166824962
68,68,0.986088223462598,0.2311983909715626
69,69,0.9837296756391802,0.2305346667411587
70,70,0.9870153837917252,0.2270149170344712
71,71,0.9871108999123688,0.2264919827923348
72,72,0.985644942259567,0.2250036314877926
73,73,0.9836497562164151,0.2246416000893905
74,74,0.987936598308988,0.2240583272808536
75,75,0.9873383228046492,0.2234147159059165
76,76,0.9872646625671356,0.2233543773395161
77,77,0.9891631777002008,0.2232940387731158
78,78,0.9820961949271038,0.2225096374099111
79,79,0.9919435568054968,0.2207598189843008
80,80,0.9929204467583432,0.2204179004413654
81,81,0.9908543510037148,0.2201162076093636
82,82,0.9902690677617276,0.2199150790546958
83,83,0.9918762954435796,0.2195932733672272
84,84,0.9895023765584544,0.2191306776914911
85,85,0.989436284678068,0.2185474048829543
86,86,0.9841020694622056,0.218205486340019
87,87,0.9825248904884109,0.2179440192189508
88,88,0.9843151353356188,0.2174814235432147
89,89,0.9828817306922576,0.2173205206994804
90,90,0.9830501115403284,0.2172400692776133
91,91,0.9857549266778698,0.2171193921448125
92,92,0.9935891095785574,0.21669702218001
93,93,0.9870466251597324,0.2150477680317336
94,94,0.9834203565996475,0.2138611095591932
95,95,0.9830964530200406,0.2129560310631879
96,96,0.9828203150659888,0.212473322531985
97,97,0.9828761717418818,0.2118900497234482
98,98,0.983043624894633,0.2114274540477121
99,99,0.9802562397848126,0.2111056483602436
100,100,0.9824596291513336,0.2107235041063746
101,101,0.980269255739649,0.2081691714620928
102,102,0.984848478165465,0.2074451086652886
103,103,0.9815431518672064,0.2066204815911503
104,104,0.9716148458210891,0.2053533716967428
105,105,0.9697458164734064,0.2052125817084753
106,106,0.9686363114956672,0.205051678864741
107,107,0.9660777064838892,0.204025923235935
108,108,0.9653959394587364,0.2037242304039332
109,109,0.9696376861382378,0.2024772333649924
110,110,0.9700969193583692,0.2023766690876585
111,111,0.9696086364485972,0.2023364433767249
112,112,0.9699684576730956,0.2013106877479188
113,113,0.9714108871838836,0.2011900106151181
114,114,0.9688820913051088,0.2008480920721828
115,115,0.9580693778534932,0.2001843678417789
116,116,0.9593965123147712,0.2000838035644449
117,117,0.9637511905307988,0.1998223364433767
118,118,0.9634616499944938,0.1984546622716353
119,119,0.9617975496049036,0.1983943237052349
120,120,0.963784533482376,0.1983339851388346
121,121,0.964104430589255,0.1981730822951003
122,122,0.9638437988215566,0.197630035197497
123,123,0.9652936973111844,0.1975093580646963
124,124,0.9697501283527336,0.196885859545226
125,125,0.9685390724601834,0.196503715291357
126,126,0.9724682542279228,0.1961617967484217
127,127,0.9746071013456428,0.1960813453265545
128,128,0.9702741169163308,0.194814235432147
129,129,0.9690511455609664,0.1945728811665456
130,130,0.9693871056432026,0.1944522040337449
131,131,0.9668288929460078,0.1943918654673445
132,132,0.9641076868883468,0.1941505112017431
133,133,0.9669324465238284,0.193124755572937
134,134,0.9647825292612224,0.1929839655846695
135,135,0.9653733228002428,0.1927426113190681
136,136,0.9629026911761172,0.192561595619867
137,137,0.9596057789073456,0.1917771942566624
138,138,0.9648926510678272,0.1914755014246606
139,139,0.9644752972738232,0.1912944857254595
140,140,0.9652567763648784,0.1905301972177217
141,141,0.9618689796952952,0.1897860215654506
142,142,0.961199185805902,0.1894239901670484
143,143,0.9621582836973356,0.1891222973350466
144,144,0.9616021153846436,0.1888809430694452
145,145,0.962717201298485,0.1888407173585116
146,146,0.9604066803534572,0.1886798145147774
147,147,0.9613896188715452,0.1879155260070395
148,148,0.9652221549523384,0.1871110117883681
149,149,0.9671098473115872,0.1866283032571652
150,150,0.9637946341649148,0.1865076261243645
151,151,0.9646119572332724,0.1864472875579641
152,152,0.962327085235922,0.1861657075814291
153,153,0.9665965302445684,0.1845566791440862
154,154,0.9665176106869984,0.1842348734566177
155,155,0.9636772020815684,0.1836918263590145
156,156,0.9657881800387538,0.1834303592379462
157,157,0.9644069200952108,0.1832493435387452
158,158,0.9688168962429106,0.1814995251131348
159,159,0.96879381168872,0.1813386222694005
160,160,0.9714921751415896,0.178945192468853
161,161,0.9739397109002264,0.178100452539248
162,162,0.974298785041255,0.1771953740432426
163,163,0.9756336113970044,0.1764511983909715
164,164,0.9789003050041752,0.1762299569808369
165,165,0.9809599210669075,0.175747248449634
166,166,0.9768086343264556,0.1748823956645622
167,167,0.9777452538419584,0.1747416056762947
168,168,0.9769719442004624,0.1744600256997597
169,169,0.974731507601889,0.1741181071568244
170,170,0.9741865579472666,0.1738566400357561
171,171,0.9754973261765344,0.173494608637354
172,172,0.97066263304094,0.1726699815632158
173,173,0.970337676770382,0.172649868707749
174,174,0.9780291144258614,0.1722476115984133
175,175,0.9791378636505796,0.1718855802000111
176,176,0.9776915282932314,0.1715637745125426
177,177,0.9785826320786454,0.1713827588133415
178,178,0.9741495595356524,0.1710810659813397
179,179,0.9755434459556734,0.1707391474384044
180,180,0.9797834913726676,0.1704374546064026
181,181,0.975149475205572,0.1702363260517347
182,182,0.9743458783822588,0.1691100061455947
183,183,0.9717560225884856,0.1689692161573272
184,184,0.9708158973290212,0.1683054919269233
185,185,0.9719028323178588,0.1682451533605229
186,186,0.966505576234002,0.1676819934074529
187,187,0.9603971635189618,0.1661534163919772
188,188,0.9587222790185974,0.1656304821498407
189,189,0.959065809026844,0.1651477736186379
190,190,0.9638617726976252,0.1636996480250293
191,191,0.968895999710396,0.1629353595172915
192,192,0.9713692740129272,0.1626135538298229
193,193,0.9709379359613646,0.1624526509860886
194,194,0.971915746914838,0.1619297167439521
195,195,0.9700035750169428,0.1613263310799486
196,196,0.9697974079151036,0.16044136543941
197,197,0.9706288589243414,0.1600391083300743
198,198,0.971556566122012,0.1598178669199396
199,199,0.9725674602409994,0.1595563997988714
200,200,0.9705871851841432,0.1594156098106039
201,201,0.975217546416236,0.1589127884239343
202,202,0.9729736409566444,0.1586714341583329
203,203,0.972672830454806,0.1584904184591318
204,204,0.97210778901637,0.1558556343929828
205,205,0.9731490998074624,0.1556746186937818
206,206,0.971126970701243,0.15537292586178
207,207,0.9686210330774172,0.1551516844516453
208,208,0.9722712000126028,0.154709201631376
209,209,0.9791652827550572,0.153019721772166
210,210,0.981100593516298,0.1522152075534946
211,211,0.9843034396418568,0.1513905804793563
212,212,0.9853632248941442,0.1510084362254874
213,213,0.9881153527885386,0.1500027934521481
214,214,0.9883603609018335,0.1494597463545449
215,215,0.9893918727700888,0.1486954578468071
216,216,0.989879459008724,0.1486552321358735
217,217,0.9933462620714144,0.1467042851555953
218,218,0.9927297938405446,0.1466439465891949
219,219,0.996644140562044,0.1452561595619867
220,220,0.9953906176010872,0.1452360467065199
221,221,0.9919053446656244,0.1450550310073188
222,222,0.9922537711015272,0.144853902452651
223,223,0.994025837199306,0.1445924353315827
224,224,0.9916868655983808,0.1443913067769149
225,225,0.9887703570658803,0.1437678082574445
226,226,0.9877210782150876,0.1436069054137103
227,227,0.9827418805472036,0.1424202469411699
228,228,0.9815047378667427,0.1421386669646349
229,229,0.9812199822497896,0.1421185541091681
230,230,0.988655342310017,0.1415956198670316
231,231,0.9898122690430808,0.1414146041678306
232,232,0.9816940090776052,0.1406100899491592
233,233,0.9842408513411168,0.1402279456952902
234,234,0.9814216001766696,0.1397050114531538
235,235,0.981752814104412,0.1396044471758198
236,236,0.9791207501765472,0.139403318621152
237,237,0.97671692985744,0.1393027543438181
238,238,0.9718810195216931,0.1380356444494105
239,239,0.9709659929321264,0.137613274484608
240,240,0.9721401811472792,0.1374121459299402
241,241,0.9685106349142562,0.1369093245432706
242,242,0.9778472276258536,0.1363461645902006
243,243,0.9798869142665492,0.1360846974691323
244,244,0.9785598669258082,0.1359036817699312
245,245,0.9786497380203,0.1358433432035309
246,246,0.9773644975922346,0.135742778926197
247,247,0.9767426468378132,0.1355416503715291
248,248,0.9715728810552804,0.1352399575395273
249,249,0.971376270757242,0.1351393932621934
250,250,0.9718516113524692,0.1349784904184591
251,251,0.9703383208989086,0.1348779261411252
252,252,0.972480600889842,0.134515894742723
253,253,0.970994129847836,0.1338320576568523
254,254,0.970009845237106,0.1335102519693838
255,255,0.965200281385334,0.1332688977037823
256,256,0.965300311152788,0.1331884462819152
257,257,0.9681157804105864,0.1326655120397787
258,258,0.9693613736251316,0.1317202078328398
259,259,0.968984539049356,0.1314989664227052
260,260,0.971936233518052,0.1312576121571037
261,261,0.9722409965748914,0.1308754679032348
262,262,0.9730515228342688,0.1305536622157662
263,263,0.9723979161940596,0.128884295212023
264,264,0.9710142754176306,0.1277177495949494
265,265,0.9656259931382104,0.1251835298061344
266,266,0.9683513088759048,0.1250427398178669
267,267,0.9690923614911596,0.1247008212749315
268,268,0.9671595881328076,0.1246404827085312
269,269,0.9644907887105104,0.1240572098999944
270,270,0.96920341655898,0.1233733728141237
271,271,0.9703710053493756,0.1223275043298508
272,272,0.9686645118235948,0.1218246829431811
273,273,0.9712039731709172,0.1216436672439801
274,274,0.9730598838513704,0.1215833286775797
275,275,0.9729919140447588,0.1215632158221129
276,276,0.9704930384448875,0.1215028772557126
277,277,0.9723769675691708,0.121281635845578
278,278,0.970532530705008,0.1205776859042404
279,279,0.9720258092461146,0.1204368959159729
280,280,0.9723675131718108,0.120336331638639
281,281,0.9723638593039632,0.1202558802167719
282,282,0.972574694795042,0.1198938488183697
