,Time,x,p
273,273,0.9068987635778012,0.1606223811386111
274,274,0.9074970039334946,0.1604815911503436
275,275,0.9208728686546304,0.1596569640762054
276,276,0.9220818614388095,0.1595161740879379
277,277,0.9200169029860932,0.1594156098106039
278,278,0.944849106145321,0.1588926755684675
279,279,0.9573825613827376,0.1587317727247332
280,280,0.96359562504719,0.1586915470137996
281,281,0.897806650363714,0.1578870327951282
282,282,0.8935565426246971,0.1576456785295268
283,283,0.8960679078855815,0.1575652271076596
284,284,0.935230799257693,0.1573640985529918
285,285,1.008187473861364,0.1557550701156489
286,286,1.0207170288523846,0.1556142801273814
287,287,0.9332025954860196,0.1529392703502989
288,288,0.9227647627489746,0.1522152075534946
289,289,0.908680977917714,0.1514911447566903
290,290,0.907399419907045,0.1514308061902899
291,291,0.9154091015573956,0.1512296776356221
292,292,0.9577102496635774,0.149640762053746
293,293,0.9384712920682098,0.1492385049444103
294,294,0.9387743602995228,0.1490574892452092
295,295,0.9477665120688948,0.1488965864014749
296,296,0.9677294143027826,0.1477903793508017
297,297,0.9688599555773136,0.1472674451086653
298,298,0.9739401968516802,0.1470260908430638
299,299,1.0283318382142892,0.1456181909603888
300,300,1.0296701537691215,0.1455980781049221
301,301,1.0263288687667644,0.1455176266830549
302,302,1.0247528821847722,0.145417062405721
303,303,1.09310011085487,0.1447935638862506
304,304,1.087025175087222,0.144753338175317
305,305,1.098414307624492,0.1433655511481088
306,306,1.0948012370722742,0.1431845354489077
307,307,1.1123610894344138,0.1415553941560981
308,308,1.1128231882139688,0.1415352813006313
309,309,1.118645267892719,0.1413944913123638
310,310,1.085509546495144,0.1408514442147606
311,311,1.0755312222814415,0.1400469299960892
312,312,1.075887546005729,0.1399865914296888
313,313,1.1108876558631855,0.1394636571875523
314,314,1.123214883158537,0.1393027543438181
315,315,1.1228488152415894,0.1391820772110173
316,316,1.1145169730396398,0.138558578691547
317,317,1.1148407307414527,0.1377540644728755
318,318,1.1150778102414711,0.1376535001955416
319,319,1.113666079519988,0.1374925973518073
320,320,1.109837675751193,0.1373920330744734
321,321,1.1090841494583163,0.1368288731214034
322,322,1.1030304889025666,0.1366679702776691
323,323,1.0908578467721095,0.1364869545784681
324,324,1.1075770761075423,0.1360846974691323
325,325,1.1073196912717986,0.136024358902732
326,326,1.1094387435705324,0.1348578132856584
327,327,1.1070158779485653,0.1340935247779205
328,328,1.095603349783162,0.1337113805240516
329,329,1.0998177865043388,0.1330677691491145
330,330,1.0891845112433465,0.1323638192077769
331,331,1.084107131162844,0.1323235934968434
332,332,1.1081478488837375,0.1315391921336387
333,333,1.1169789768820355,0.1312777250125705
334,334,1.0955493516653148,0.1302720822392312
335,335,1.0774528731602488,0.1295681322978937
336,336,1.079378461963288,0.1295077937314934
337,337,1.0790857886519374,0.1291457623330912
338,338,1.0784781498974951,0.1288641823565562
339,339,1.067147362022787,0.1284619252472205
340,340,1.0663075462845526,0.1280596681378848
341,341,1.0513120086674397,0.1273557181965473
342,342,1.03909011150495,0.127194815352813
343,343,1.0172949710856984,0.1268931225208112
344,344,1.018068136597471,0.1266718811106766
345,345,1.0189680943779915,0.1265109782669423
346,346,1.0137855931059356,0.1264506397005419
347,347,1.0071658752248476,0.1261489468685401
348,348,1.0024718459661008,0.1260886083021398
349,349,1.0003166021020231,0.1259880440248058
350,350,1.003213639557479,0.1259075926029387
351,351,1.0073934742292454,0.1258472540365383
352,352,1.0288383033368358,0.1254248840717358
353,353,1.0043397658812634,0.1247209341303983
354,354,1.005129976517694,0.124660595563998
355,355,0.9804779017112998,0.1241376613218615
356,356,0.9464143694566616,0.1233331471031901
357,357,0.9764597953566576,0.1221263757751829
358,358,0.9866301944266712,0.1218447957986479
359,359,0.9881442819646826,0.1216838929549136
360,360,0.9929658331232916,0.121462651544779
361,361,0.9856727284600708,0.1212615229901112
362,362,0.9350732028569444,0.1205575730487736
363,363,0.9155551781729871,0.1202357673613051
364,364,0.8795283956973484,0.1198335102519694
365,365,0.8786762513449369,0.1197329459746354
366,366,0.8918196621667583,0.1193910274317001
367,367,0.9003308388289853,0.1190692217442315
368,368,0.8977383247734476,0.1188479803340968
369,369,0.8926814527556027,0.1185261746466283
370,370,0.902182936034876,0.1184054975138276
371,371,0.8970445285412207,0.117802111849824
372,372,0.9304220035672822,0.1160724062796804
373,373,0.9217486638421808,0.1160120677132801
374,374,0.9213509539430064,0.1159718420023465
375,375,0.904419692276233,0.1156500363148779
376,376,0.9392079501369712,0.1147248449634057
377,377,0.9496309626049348,0.1145438292642047
378,378,1.0043285923813243,0.1139605564556679
379,379,1.009803253181156,0.113859992178334
380,380,1.00745888258244,0.1135985250572657
381,381,1.0036026542609755,0.1134577350689982
382,382,1.005050948583338,0.1133370579361975
383,383,1.0066199674527878,0.1133169450807307
384,384,1.0215346258924087,0.1131560422369964
385,385,1.0311188295148197,0.112733672272194
386,386,1.0246752081743264,0.1126733337057936
387,387,1.0041728431905892,0.1124319794401922
388,388,1.0004152328207112,0.1123716408737918
389,389,1.0027571724243955,0.1122107380300575
390,390,0.9997621188960646,0.1121705123191239
391,391,0.995857555013635,0.1118084809207218
392,392,1.002818786058708,0.1115470137996536
393,393,1.0036268147867495,0.11150678808872
394,394,0.993650101832518,0.1110643052684507
395,395,1.0080939359108851,0.1104810324599139
396,396,1.021759719047421,0.1100184367841779
397,397,0.9904925613168633,0.1095156153975082
398,398,0.9683624372155348,0.1091736968545729
399,399,0.92115712325068,0.1081680540812336
400,400,0.9271827115717978,0.1079870383820325
401,401,0.9514747108722842,0.1069210570422928
402,402,0.9763731810072472,0.106619364210291
403,403,0.9611613512657337,0.1062774456673557
404,404,0.9605495366975456,0.1062573328118889
405,405,0.9490134498441484,0.1059154142689536
406,406,0.9487215610544704,0.1055131571596178
407,407,0.9504978265027249,0.1053924800268171
408,408,0.9449484816585452,0.10531202860495
409,409,0.9454853764844504,0.1050103357729482
410,410,0.9433888615379812,0.1048896586401475
411,411,0.943643636989788,0.1048695457846807
412,412,0.943519102443389,0.1048293200737471
413,413,0.9495708867161476,0.1045477400972121
414,414,0.9517933029005337,0.1045276272417453
415,415,0.97259982563341,0.1041655958433432
416,416,0.9757611543413685,0.1041052572769428
417,417,0.9860864639953976,0.1039845801441421
418,418,0.991606402848815,0.1039242415777418
419,419,0.9861480659449104,0.1036627744566735
420,420,1.0043227228743716,0.1027778088161349
421,421,1.0096731139487465,0.1020537460193307
422,422,1.0095363384832867,0.1014905860662607
423,423,1.001610487294676,0.1013699089334599
424,424,1.024124095183384,0.1007866361249232
425,425,1.0254261421484825,0.1007665232694564
426,426,1.0355138292256845,0.1006257332811889
427,427,1.0559155261988304,0.1001832504609196
428,428,1.0687409839103628,0.0998212190625174
429,429,1.0720198496479334,0.0996402033633164
430,430,1.0750985605501968,0.0993586233867813
431,431,1.07644379173336,0.0989563662774457
432,432,1.0786700631544202,0.0988155762891782
433,433,1.085114580772518,0.0986144477345103
434,434,1.083353361903911,0.0980311749259735
435,435,1.0873588799676666,0.097890384937706
436,436,1.073138561379371,0.0966031621878317
437,437,1.0478183749164052,0.0952153751606235
438,438,1.023552103307514,0.0944913123638192
439,439,1.0193210587104025,0.0942901838091513
