,ac1,b
100,0.8665491062704159,0.0695121441468593
101,0.8386947362110829,0.0698527780806904
102,0.8071443680063703,0.0702134493047468
103,0.8027807049140844,0.0705540832385779
104,0.7945290967770975,0.070894717172409
105,0.7888206388842715,0.0712353511062401
106,0.7713961177214861,0.0715960223302965
107,0.7974372004075192,0.0719366562641276
108,0.8325911704560665,0.0722772901979587
109,0.8526383501388977,0.0726379614220152
110,0.8539185978595326,0.0729785953558462
111,0.8579332788628253,0.0733192292896773
112,0.8813637831228278,0.0736598632235084
113,0.8909576038202592,0.0740205344475648
114,0.8936137689515302,0.0743611683813959
115,0.8909746699377724,0.074701802315227
116,0.8920746626712815,0.0750624735392835
117,0.8918239730671191,0.0754031074731145
118,0.8931616458762778,0.0757437414069456
119,0.8933211365215395,0.0760843753407767
120,0.8957621684123993,0.0764450465648332
121,0.8950793961994912,0.0767856804986642
122,0.8929915054737126,0.0771263144324953
123,0.885084615063337,0.0774869856565518
124,0.8810238623164846,0.0778276195903829
125,0.8779598811914576,0.0781682535242139
126,0.8802033843526025,0.078508887458045
127,0.8813521700092504,0.0788695586821015
128,0.8839088473530693,0.0792101926159325
129,0.8790188932982174,0.0795508265497636
130,0.8745974827618026,0.0799114977738201
131,0.8608605550209232,0.0802521317076511
132,0.843660378966094,0.0805927656414822
133,0.8519222971898015,0.0809333995753133
134,0.8540928141976852,0.0812940707993698
135,0.8554482402102733,0.0816347047332008
136,0.8550292235103671,0.0819753386670319
137,0.8652476242570492,0.0823360098910884
138,0.86978867503031,0.0826766438249195
139,0.8792844079445233,0.0830172777587505
140,0.8868520396010344,0.0833579116925816
141,0.8959223144249537,0.0837185829166381
142,0.8987089018811512,0.0840592168504692
143,0.8982430751115631,0.0843998507843002
144,0.900632370308897,0.0847605220083567
145,0.8997649433984108,0.0851011559421878
146,0.8974047695439143,0.0854417898760189
147,0.8974704944889786,0.0857824238098499
148,0.8956969631556747,0.0861430950339064
149,0.8966920073036838,0.0864837289677375
150,0.910750672569472,0.0868243629015685
151,0.9137832888792008,0.087185034125625
152,0.9144329289639382,0.0875256680594561
153,0.915988086788456,0.0878663019932872
154,0.9086105499319722,0.0882069359271182
155,0.9080611007216798,0.0885676071511747
156,0.9010731247028304,0.0889082410850058
157,0.8903318912353089,0.0892488750188369
158,0.892700977780518,0.0896095462428933
159,0.8880691253131634,0.0899501801767244
160,0.8863026844230836,0.0902908141105555
161,0.8825536238156626,0.0906314480443866
162,0.8726829439748396,0.090992119268443
163,0.8674971035224881,0.0913327532022741
164,0.8555099568636865,0.0916733871361052
165,0.8443104888779968,0.0920140210699363
166,0.8229014206409012,0.0923746922939927
167,0.817246003494266,0.0927153262278238
168,0.822584932715946,0.0930559601616549
169,0.8265718853189764,0.0934166313857113
170,0.8384955909009962,0.0937572653195424
171,0.8481871907988694,0.0940978992533735
172,0.8358572959948849,0.0944385331872045
173,0.8330423797740878,0.094799204411261
174,0.8236515800115287,0.0951398383450921
175,0.7933170596565484,0.0954804722789232
176,0.791834438327603,0.0958411435029796
177,0.7888537035745202,0.0961817774368107
178,0.7694362894612514,0.0965224113706418
179,0.7610096301631969,0.0968630453044729
180,0.7624356294416735,0.0972237165285293
181,0.765096087811665,0.0975643504623604
182,0.7673459856072593,0.0979049843961915
183,0.7670310583390099,0.0982656556202479
184,0.7615188308425305,0.098606289554079
185,0.7790638322788289,0.0989469234879101
186,0.7974361935195583,0.0992875574217412
187,0.8182277037392526,0.0996482286457976
188,0.8371531507447857,0.0999888625796287
189,0.8543978274730799,0.1003294965134598
190,0.8702387311674114,0.1006901677375162
191,0.8847512367268007,0.1010308016713473
192,0.9042141664987624,0.1013714356051784
193,0.9137789263928238,0.1017120695390095
194,0.9236789742040784,0.1020727407630659
195,0.93282432207164,0.102413374696897
196,0.9404272820921245,0.1027540086307281
197,0.9469545409199724,0.1031146798547845
198,0.9482853023230052,0.1034553137886156
199,0.9518183198348026,0.1037959477224467
200,0.9538134715475086,0.1041365816562778
201,0.9497973108517554,0.1044972528803342
202,0.9488031133113026,0.1048378868141653
203,0.94419054790531,0.1051785207479964
204,0.9378583707882534,0.1055391919720528
205,0.9337014999695488,0.1058798259058839
206,0.9275837279892684,0.106220459839715
207,0.9239387762661668,0.1065610937735461
208,0.9146996402509552,0.1069217649976025
209,0.9144484784631453,0.1072623989314336
210,0.9123114667858911,0.1076030328652647
211,0.909443730393682,0.1079637040893211
212,0.909511923611502,0.1083043380231522
213,0.908477725862456,0.1086449719569833
214,0.9078472531147892,0.1089856058908144
215,0.9104721178288204,0.1093462771148708
216,0.9040719526329136,0.1096869110487019
217,0.9036280458271576,0.110027544982533
218,0.9075048039804908,0.1103882162065894
219,0.903723196286918,0.1107288501404205
220,0.899197700912659,0.1110694840742516
221,0.8979707255049346,0.1114101180080827
222,0.901191508872,0.1117707892321391
223,0.8983085074889644,0.1121114231659702
224,0.8753867065716833,0.1124520570998013
225,0.8565371679296905,0.1128127283238577
226,0.8438107913918096,0.1131533622576888
227,0.8373914075899739,0.1134939961915199
228,0.8340143649391984,0.113834630125351
229,0.8413563967565503,0.1141953013494074
230,0.8361669054700643,0.1145359352832385
231,0.8376638389532995,0.1148765692170696
232,0.837229092694618,0.1152172031509007
233,0.8364158387881555,0.1155778743749571
234,0.8349811179087385,0.1159185083087882
235,0.8285189792288961,0.1162591422426193
236,0.825753416328306,0.1166198134666757
237,0.7936929944634991,0.1169604474005068
238,0.7875308413951437,0.1173010813343379
239,0.7834406448612614,0.117641715268169
240,0.7966392838290749,0.1180023864922254
241,0.8144450959018252,0.1183430204260565
242,0.8253219394015141,0.1186836543598876
243,0.8406097567824342,0.1190443255839441
244,0.865866577940943,0.1193849595177751
245,0.8882586323306537,0.1197255934516062
246,0.8991806059878746,0.1200662273854373
247,0.90596265014942,0.1204268986094938
248,0.9099481569811008,0.1207675325433248
249,0.9158017931695872,0.1211081664771559
250,0.9188884310220004,0.1214688377012124
251,0.9264711651188144,0.1218094716350434
252,0.9234472857261043,0.1221501055688745
253,0.928155448352848,0.1224907395027056
254,0.9342795478727596,0.122851410726762
255,0.9336881079156584,0.1231920446605931
256,0.9316932557476756,0.1235326785944242
257,0.9321356122562104,0.1238933498184807
258,0.9359481959884334,0.1242339837523117
259,0.9404416247890716,0.1245746176861428
260,0.9402387563108472,0.1249152516199739
261,0.9389940177313432,0.1252759228440303
262,0.9373850465052256,0.1256165567778615
263,0.9300902895088726,0.1259571907116925
264,0.9279800578542756,0.126317861935749
265,0.9240567233019388,0.12665849586958
266,0.9215393008211884,0.1269991298034111
267,0.9266898516714585,0.1273397637372422
268,0.9230420077860642,0.1277004349612987
269,0.9177182220420392,0.1280410688951297
270,0.9143670720461043,0.1283817028289608
271,0.9107248423366064,0.1287423740530173
272,0.9086502437622797,0.1290830079868483
273,0.908599892285797,0.1294236419206794
274,0.9024593315248812,0.1297642758545105
275,0.8945268081918921,0.130124947078567
276,0.8909758244705764,0.130465581012398
277,0.8875757069574297,0.1308062149462291
278,0.8715258029668559,0.1311668861702856
279,0.8498722099552046,0.1315075201041167
280,0.8471740953776764,0.1318481540379477
281,0.8324131655319988,0.1321887879717788
282,0.7995026663917647,0.1325494591958353
283,0.779349253529807,0.1328900931296664
284,0.7669559584418578,0.1332307270634974
285,0.7532239794006155,0.1335913982875539
286,0.7508098836678833,0.133932032221385
287,0.7963189323428858,0.134272666155216
288,0.8216367143700959,0.1346133000890471
289,0.8540861467796255,0.1349739713131036
290,0.8769158907160861,0.1353146052469347
291,0.8892566230296711,0.1356552391807657
292,0.8990632014695575,0.1360159104048222
293,0.9049092517335486,0.1363565443386533
294,0.9047670909636644,0.1366971782724844
295,0.9115279347442744,0.1370378122063154
296,0.9075686039787084,0.1373984834303719
297,0.9062900951798584,0.137739117364203
298,0.9065897898634449,0.1380797512980341
299,0.9073076651994813,0.1384203852318651
300,0.8955497075744442,0.1387810564559216
301,0.8986265752841053,0.1391216903897527
302,0.898740645102563,0.1394623243235837
303,0.9067423662084926,0.1398229955476402
304,0.916580624756711,0.1401636294814713
305,0.9245938792925392,0.1405042634153024
306,0.9358912091584768,0.1408448973491334
307,0.9359336767056468,0.1412055685731899
308,0.9404733094571482,0.141546202507021
309,0.9420740261467886,0.1418868364408521
310,0.9367328349397552,0.1422475076649085
311,0.940111232317415,0.1425881415987396
312,0.9395556928688013,0.1429287755325707
313,0.9381454872585746,0.1432694094664018
314,0.9360295223696836,0.1436300806904582
315,0.9344122926339592,0.1439707146242893
316,0.939553006839442,0.1443113485581204
317,0.9443581980549516,0.1446720197821768
318,0.9494872323292868,0.1450126537160079
319,0.9536015447541676,0.1453532876498389
320,0.9517282238781418,0.1456939215836701
321,0.9517457502373374,0.1460545928077265
322,0.9521779262333332,0.1463952267415576
323,0.9514550523230118,0.1467358606753886
324,0.9504904636939217,0.1470965318994451
325,0.9514137009959291,0.1474371658332762
326,0.9472414521519836,0.1477777997671073
327,0.9409252188466072,0.1481184337009383
328,0.9372791733133904,0.1484791049249948
329,0.9348895366083542,0.1488197388588259
330,0.9323404621237548,0.149160372792657
331,0.9309955969234952,0.1495210440167134
332,0.9250114787210488,0.1498616779505445
333,0.922419927525824,0.1502023118843756
334,0.919328602807432,0.1505429458182066
335,0.9177455818989144,0.1509036170422631
336,0.9152658220044104,0.1512442509760942
337,0.9157301158610812,0.1515848849099253
338,0.9121424015890164,0.1519455561339817
339,0.908665977470158,0.1522861900678128
340,0.8971283678048534,0.1526268240016439
341,0.8789783640758514,0.152967457935475
342,0.8622346213033059,0.1533281291595314
343,0.8569316871447672,0.1536687630933625
344,0.8466427132126852,0.1540093970271936
345,0.8478035590603562,0.15437006825125
346,0.846507603697287,0.1547107021850811
347,0.8456152026097503,0.1550513361189122
348,0.8509216971839801,0.1553919700527433
349,0.8564953870494609,0.1557526412767997
350,0.8671869948166511,0.1560932752106308
351,0.860776820993803,0.1564339091444619
352,0.8622884675121197,0.1567945803685183
353,0.8748934981731719,0.1571352143023494
354,0.86932698345291,0.1574758482361805
355,0.8620202580687623,0.1578164821700116
356,0.8427783100337686,0.158177153394068
357,0.8538509372204934,0.1585177873278991
358,0.8788347563319456,0.1588584212617302
359,0.8794899254045754,0.1592190924857866
360,0.8818560393902665,0.1595597264196177
361,0.8865344456485296,0.1599003603534488
362,0.8767247315395601,0.1602409942872799
363,0.8730047378393442,0.1606016655113363
364,0.8723020247762637,0.1609422994451674
365,0.8733542021561532,0.1612829333789985
366,0.876207191233918,0.1616235673128296
367,0.8776646838165345,0.161984238536886
368,0.8753345933120652,0.1623248724707171
369,0.8720943960909167,0.1626655064045482
370,0.8675965600675108,0.1630261776286046
371,0.8585018164271185,0.1633668115624357
372,0.8526846731677016,0.1637074454962668
373,0.8258729587031501,0.1640480794300979
374,0.8117383315496224,0.1644087506541543
375,0.8099225425738096,0.1647493845879854
376,0.7702995158022068,0.1650900185218165
377,0.7587972956665602,0.1654506897458729
378,0.7812458642834875,0.165791323679704
379,0.8141381542575683,0.1661319576135351
380,0.8326415948296549,0.1664725915473662
381,0.8454227506431944,0.1668332627714226
382,0.8548181605418171,0.1671738967052537
383,0.8765012859963027,0.1675145306390848
384,0.88891667176372,0.1678752018631412
385,0.9000607092383156,0.1682158357969723
386,0.905579472063058,0.1685564697308034
387,0.90702739320053,0.1688971036646345
388,0.9079758068087556,0.1692577748886909
389,0.9096688258773584,0.169598408822522
390,0.9124495402236564,0.1699390427563531
391,0.9204500296212348,0.1702997139804095
392,0.9302687054677352,0.1706403479142406
393,0.9348416038123806,0.1709809818480717
394,0.9391640099207492,0.1713216157819028
395,0.9414924081481618,0.1716822870059592
396,0.9442455195376238,0.1720229209397903
