,ac1,b
93,0.8300173600798442,0.0760242634701006
94,0.8244637680505205,0.0765051584355092
95,0.8619899572194712,0.0769860534009178
96,0.8769133241260588,0.0774669483663264
97,0.8734137779572253,0.077947843331735
98,0.8631495371745266,0.0784087010069182
99,0.8618338445895866,0.0788895959723268
100,0.8662070343016697,0.0793704909377354
101,0.8652911869133497,0.079851385903144
102,0.8692827738928266,0.0803322808685526
103,0.8298211490409592,0.0808131758339612
104,0.8107347402603242,0.0812940707993698
105,0.8273649644805368,0.0817749657647784
106,0.8402026550735701,0.082255860730187
107,0.8499954107365637,0.0827367556955955
108,0.898977990555567,0.0831976133707788
109,0.914808090380502,0.0836785083361874
110,0.9253133958115224,0.0841594033015959
111,0.9333764837642624,0.0846402982670045
112,0.9399800541170704,0.0851211932324131
113,0.941848307576181,0.0856020881978217
114,0.9466231926053408,0.0860829831632303
115,0.9481900740460372,0.0865638781286389
116,0.9460702177545224,0.0870447730940475
117,0.9400599217345011,0.0875256680594561
118,0.9344820236484952,0.0880065630248647
119,0.9162238889048444,0.0884674207000479
120,0.8936712450625391,0.0889483156654565
121,0.8638128139017353,0.0894292106308651
122,0.8432872627237187,0.0899101055962737
123,0.8258989774246158,0.0903910005616823
124,0.8296874161575143,0.0908718955270908
125,0.8218049532014514,0.0913527904924994
126,0.8127862885197578,0.091833685457908
127,0.865249515964588,0.0923145804233166
128,0.780907881054236,0.0927954753887252
129,0.762556020457511,0.0932563330639084
130,0.790125042255121,0.093737228029317
131,0.8472983146653366,0.0942181229947256
132,0.876987442750305,0.0946990179601342
133,0.8899334691242055,0.0951799129255428
134,0.8591152341239696,0.0956608078909514
135,0.853437578050214,0.09614170285636
136,0.8556657809515487,0.0966225978217686
137,0.8303516108268544,0.0971034927871772
138,0.8300932296441457,0.0975843877525857
139,0.82582435358996,0.098045245427769
140,0.8342696116862591,0.0985261403931776
141,0.8319207076515341,0.0990070353585862
142,0.8259553092280073,0.0994879303239947
143,0.8234916314264055,0.0999688252894033
144,0.8565351842761547,0.1004497202548119
145,0.8827006315440192,0.1009306152202205
146,0.903309995674947,0.1014115101856291
147,0.9206289184950788,0.1018924051510377
148,0.9386549887053556,0.1023733001164463
149,0.9440806618316036,0.1028341577916295
150,0.9502182277134208,0.1033150527570381
151,0.9559721363545008,0.1037959477224467
152,0.9604415804108788,0.1042768426878553
153,0.9623281886172842,0.1047577376532639
154,0.9676968768322703,0.1052386326186725
155,0.9635688456495102,0.1057195275840811
156,0.9602752978238392,0.1062004225494896
157,0.9608884527002136,0.1066813175148982
158,0.960768807970322,0.1071622124803068
159,0.9638462267269476,0.1076230701554901
160,0.9550185056210396,0.1081039651208986
161,0.9495072290552128,0.1085848600863072
162,0.9385617033357152,0.1090657550517158
163,0.9304596058990328,0.1095466500171244
164,0.9229392150652802,0.110027544982533
165,0.9002746144120418,0.1105084399479416
166,0.7808902050345048,0.1109893349133502
167,0.6725042227274831,0.1114702298787588
168,0.5234476374488667,0.1119511248441674
169,0.5736445466343744,0.1124119825193506
170,0.6326967067281318,0.1128928774847592
171,0.6614245367486445,0.1133737724501678
172,0.6915525965066401,0.1138546674155764
173,0.7108480614690506,0.1143355623809849
174,0.6845937336139668,0.1148164573463935
175,0.6600533958540087,0.1152973523118021
176,0.6705153125018761,0.1157782472772107
177,0.6930137610799043,0.1162591422426193
178,0.7120162710222442,0.1167400372080279
179,0.7458611633140892,0.1172209321734365
180,0.7156355335116806,0.1176817898486197
181,0.6927004110366247,0.1181626848140283
182,0.7025154859763236,0.1186435797794369
183,0.7091583392502048,0.1191244747448455
184,0.7114176932581181,0.1196053697102541
185,0.7379252903118904,0.1200862646756627
186,0.7668888896002859,0.1205671596410712
187,0.8105798338356239,0.1210480546064798
188,0.8176506048333881,0.1215289495718884
189,0.8303708240690828,0.122009844537297
190,0.8544529220958724,0.1224707022124803
191,0.8535162063460542,0.1229515971778888
192,0.8729725033943823,0.1234324921432974
193,0.8795611668160858,0.123913387108706
194,0.8809507988692046,0.1243942820741146
195,0.8742445521872738,0.1248751770395232
196,0.8746009851937772,0.1253560720049318
197,0.8709401112332316,0.1258369669703404
198,0.8728988815617946,0.126317861935749
199,0.8779477591799902,0.1267987569011576
200,0.863596953271919,0.1272596145763408
201,0.8520231799080429,0.1277405095417494
202,0.8498250264185218,0.128221404507158
203,0.7819829615081344,0.1287022994725666
204,0.7259320970258989,0.1291831944379751
205,0.7256442578460671,0.1296640894033837
206,0.7114269422758713,0.1301449843687923
207,0.6986131653755736,0.1306258793342009
208,0.7220671523618126,0.1311067742996095
209,0.7341322632508297,0.1315876692650181
210,0.7766771147677883,0.1320485269402013
211,0.7688597581051698,0.1325294219056099
212,0.7929917520976058,0.1330103168710185
213,0.8294713381129324,0.1334912118364271
214,0.8197164855610742,0.1339721068018357
215,0.836557307904751,0.1344530017672443
216,0.854972575842933,0.1349338967326529
217,0.8785593354019391,0.1354147916980614
218,0.8965874196138011,0.13589568666347
219,0.928280650054762,0.1363765816288786
220,0.9213223495304034,0.1368374393040619
221,0.9209147649345958,0.1373183342694705
222,0.924664058080724,0.137799229234879
223,0.9174468452878662,0.1382801242002876
224,0.9235700881912512,0.1387610191656962
225,0.916806574795158,0.1392419141311048
