,ac1,b
167,0.9724727083686892,0.0938173771902185
168,0.9699890392683572,0.0941580111240495
169,0.96876131155282,0.094518682348106
170,0.967523679854376,0.0948793535721624
171,0.96561633953766,0.0952199875059935
172,0.962866515184196,0.0955806587300499
173,0.9539753979469184,0.0959413299541064
174,0.951866327969798,0.0963020011781628
175,0.949627927747516,0.0966426351119939
176,0.9433990328349942,0.0970033063360504
177,0.9409339774675765,0.0973639775601068
178,0.9351014956921824,0.0977046114939379
179,0.9282876529218648,0.0980652827179943
180,0.9210418942868236,0.0984259539420508
181,0.9129975320500828,0.0987866251661072
182,0.901437969525616,0.0991272590999383
183,0.8915617694108422,0.0994879303239947
184,0.8697650925013941,0.0998486015480512
185,0.8580318086852369,0.1001892354818823
186,0.8371409513804133,0.1005499067059387
187,0.8070315621411225,0.1009105779299952
188,0.7973783648715737,0.1012712491540516
189,0.7849835530703508,0.1016118830878827
190,0.763108472088536,0.1019725543119391
191,0.7782753359197534,0.1023332255359956
192,0.7968635146897801,0.1026738594698266
193,0.812238683135644,0.1030345306938831
194,0.8270226176570992,0.1033952019179395
195,0.8387453669455127,0.103755873141996
196,0.8476547274335294,0.1040965070758271
197,0.8619665208370417,0.1044571782998835
198,0.8665603660503386,0.1048178495239399
199,0.8725886047705176,0.105158483457771
200,0.8763404386777648,0.1055191546818275
201,0.8823847106431999,0.1058798259058839
202,0.881958586766655,0.1062404971299404
203,0.8839121556509282,0.1065811310637714
204,0.8811909890777486,0.1069418022878279
205,0.8831292069913018,0.1073024735118843
206,0.882786008504205,0.1076431074457154
207,0.8748084096839847,0.1080037786697718
208,0.8855821198741286,0.1083644498938283
209,0.8893476851340129,0.1087251211178847
210,0.8884001407615791,0.1090657550517158
211,0.8860208180324197,0.1094264262757723
212,0.8821470727615325,0.1097870974998287
213,0.8787054712210459,0.1101277314336598
214,0.8862393898083022,0.1104884026577162
215,0.8737879964742868,0.1108490738817727
216,0.857880451351117,0.1112097451058291
217,0.8486527201377236,0.1115503790396602
218,0.8497088473380033,0.1119110502637166
219,0.8652182139824469,0.1122717214877731
220,0.880646268612526,0.1126123554216042
221,0.893147465928917,0.1129730266456606
222,0.9008675942225692,0.113333697869717
223,0.9094468930530216,0.1136943690937735
224,0.91390360937854,0.1140350030276046
225,0.9252130564387604,0.114395674251661
226,0.9319736140915074,0.1147563454757175
227,0.9379087470955202,0.1150969794095485
228,0.944060966171478,0.115457650633605
229,0.9415985906633518,0.1158183218576614
230,0.9448721965265618,0.1161589557914925
231,0.9511308913876304,0.116519627015549
232,0.9513129783877882,0.1168802982396054
233,0.9481060929292812,0.1172409694636618
234,0.9404540376525292,0.1175816033974929
235,0.9390653539616808,0.1179422746215494
236,0.9383989125142912,0.1183029458456058
237,0.9407081397400522,0.1186435797794369
238,0.9408559640867856,0.1190042510034933
239,0.9410963626936346,0.1193649222275498
240,0.941958641697266,0.1197255934516062
241,0.9417592779328944,0.1200662273854373
242,0.9447129740807152,0.1204268986094938
243,0.94693749563935,0.1207875698335502
244,0.9462273029904598,0.1211282037673813
245,0.9398482573490748,0.1214888749914377
246,0.9362673647849048,0.1218495462154942
247,0.9338510611145124,0.1222102174395506
248,0.9341666670247748,0.1225508513733817
249,0.928666883908449,0.1229115225974381
250,0.9215222994708436,0.1232721938214946
251,0.9150284384043595,0.1236128277553257
252,0.9085532481724276,0.1239734989793821
253,0.8992842537237434,0.1243341702034385
254,0.8908208593152314,0.124694841427495
255,0.8436968246500793,0.1250354753613261
256,0.7865128725396163,0.1253961465853825
257,0.733312738130097,0.1257568178094389
258,0.6802657985324689,0.12609745174327
259,0.639560803332806,0.1264581229673265
260,0.6367009210791751,0.1268187941913829
261,0.6208290866617846,0.1271794654154394
262,0.6342435066128284,0.1275200993492704
263,0.646705824037554,0.1278807705733269
264,0.6506113811258977,0.1282414417973833
265,0.6621163695292526,0.1285820757312144
266,0.7116677410882103,0.1289427469552709
267,0.7602701990344864,0.1293034181793273
268,0.8038032630991249,0.1296640894033837
269,0.8359116732811046,0.1300047233372148
270,0.8396507990539218,0.1303653945612713
271,0.8507998138593245,0.1307260657853277
272,0.8615684301848595,0.1310666997191588
273,0.8666498112100434,0.1314273709432152
274,0.8751036691980791,0.1317880421672717
275,0.8808262717758149,0.1321487133913281
276,0.8710125769644268,0.1324893473251592
277,0.8662433527645003,0.1328500185492157
278,0.8654788309624132,0.1332106897732721
279,0.8542528718242556,0.1335513237071032
280,0.8592916258408194,0.1339119949311596
281,0.8663860160721218,0.134272666155216
282,0.8769171034186519,0.1346333373792725
283,0.8848427648531358,0.1349739713131036
284,0.8994092195952506,0.13533464253716
285,0.9082909386750524,0.1356953137612165
286,0.9208434083181668,0.1360359476950476
287,0.9213827653034856,0.136396618919104
288,0.9171618714100596,0.1367572901431604
289,0.9140202485695949,0.1371179613672169
290,0.913353104604084,0.1374585953010479
291,0.9154894418685336,0.1378192665251044
292,0.917633851437451,0.1381799377491608
293,0.9196500432487404,0.1385205716829919
294,0.9229206562788328,0.1388812429070484
295,0.9259403289331768,0.1392419141311048
296,0.9368078816000668,0.1395825480649359
297,0.9281780498147616,0.1399432192889923
298,0.9231606783695904,0.1403038905130488
299,0.9195956442398792,0.1406645617371052
300,0.9165812985218824,0.1410051956709363
301,0.9047888111952436,0.1413658668949927
302,0.887635896483815,0.1417265381190492
303,0.874920986828991,0.1420671720528803
304,0.8578433341109067,0.1424278432769367
305,0.8407713531388803,0.1427885145009932
306,0.8286986521454376,0.1431491857250496
307,0.8202892618864337,0.1434898196588807
308,0.8179023178579584,0.1438504908829371
309,0.8146242146973147,0.1442111621069936
310,0.8139761841867963,0.1445517960408247
311,0.8240635470542169,0.1449124672648811
312,0.8185390426533874,0.1452731384889375
313,0.8122735582354315,0.145633809712994
314,0.8012501387849128,0.1459744436468251
315,0.7966553941318949,0.1463351148708815
316,0.7902638302820888,0.1466957860949379
317,0.7799621793878806,0.147036420028769
318,0.7898443827586549,0.1473970912528255
319,0.7863431491540391,0.1477577624768819
320,0.8208199848405711,0.1481184337009383
321,0.8479904009653083,0.1484590676347694
322,0.87442983428985,0.1488197388588259
323,0.8960761913402139,0.1491804100828823
324,0.915326085517853,0.1495210440167134
325,0.9301816186426324,0.1498817152407698
326,0.9329609267946936,0.1502423864648263
327,0.9376946388772522,0.1506030576888827
328,0.9411812663946943,0.1509436916227138
329,0.9457880187641984,0.1513043628467703
330,0.9438312196827192,0.1516650340708267
331,0.9430640213378264,0.1520056680046578
332,0.9423548128198967,0.1523663392287142
333,0.9413436834361374,0.1527270104527707
334,0.940659723452006,0.1530876816768271
335,0.941017457053022,0.1534283156106582
336,0.940874313807131,0.1537889868347146
337,0.939990375199325,0.1541496580587711
338,0.9417222871199228,0.1544902919926022
339,0.9426104560011628,0.1548509632166586
340,0.942983743059472,0.1552116344407151
341,0.945003413457384,0.1555723056647715
342,0.9501162556525764,0.1559129395986026
343,0.9523068443454344,0.156273610822659
344,0.9489894959961528,0.1566342820467155
345,0.9487735151014036,0.1569749159805465
346,0.9476442110226168,0.157335587204603
347,0.9448590751842416,0.1576962584286594
348,0.9379356868946858,0.1580569296527159
349,0.9312331954222366,0.158397563586547
350,0.9219311170658292,0.1587582348106034
351,0.9137647108451548,0.1591189060346598
352,0.9035604179067676,0.1594595399684909
353,0.8925585648124356,0.1598202111925474
354,0.8778566572738697,0.1601808824166038
355,0.8714242095334074,0.1605415536406602
356,0.8552019557876724,0.1608821875744913
357,0.8331585655137989,0.1612428587985478
358,0.7969426507450297,0.1616035300226042
359,0.818558182621422,0.1619441639564353
360,0.8087452237061897,0.1623048351804917
361,0.8077926684995905,0.1626655064045482
362,0.8098844280828087,0.1630061403383793
363,0.8194179049147574,0.1633668115624357
364,0.8164259352397025,0.1637274827864921
365,0.8121886283830628,0.1640881540105486
366,0.8127903063339412,0.1644287879443797
367,0.8179350011734021,0.1647894591684361
368,0.8218226878274374,0.1651501303924926
369,0.8213743010722611,0.1654907643263236
370,0.8391932429201849,0.1658514355503801
371,0.8599872351207051,0.1662121067744365
372,0.8580509360061126,0.166572777998493
373,0.847996312882462,0.1669134119323241
374,0.8280026216829945,0.1672740831563805
375,0.8127683876151268,0.1676347543804369
376,0.7987882149402377,0.167975388314268
377,0.7825297930281075,0.1683360595383245
378,0.7390096286349103,0.1686967307623809
379,0.7682768506996133,0.1690574019864374
380,0.8165388384086958,0.1693980359202684
381,0.8548317743296545,0.1697587071443249
382,0.8820890880552494,0.1701193783683813
383,0.9046827690353086,0.1704600123022124
384,0.925263981258716,0.1708206835262689
385,0.9385967149552892,0.1711813547503253
386,0.942908529136056,0.1715420259743817
