,ac1,b
69,0.8830362396636837,0.0563075698883485
70,0.8679446118726071,0.0566081292417288
71,0.8641269886115344,0.0569287258853346
72,0.8655200801789956,0.0572493225289403
73,0.8682978511864576,0.057569919172546
74,0.8709740298600451,0.0578905158161517
75,0.8713175408873319,0.0582111124597575
76,0.8622894965625273,0.0585317091033632
77,0.8592989028280047,0.0588523057469689
78,0.8545487023126296,0.0591729023905747
79,0.8609578902134123,0.059473461743955
80,0.8661118504055042,0.0597940583875607
81,0.866694646659001,0.0601146550311665
82,0.8838355331216861,0.0604352516747722
83,0.8893606240445779,0.0607558483183779
84,0.8942499019742047,0.0610764449619836
85,0.904834841169438,0.0613970416055894
86,0.9113536048058668,0.0617176382491951
87,0.9177606436946668,0.0620382348928008
88,0.9165364676771376,0.0623588315364065
89,0.9122380080986316,0.0626593908897869
90,0.9075258607354436,0.0629799875333926
91,0.9110334851524836,0.0633005841769984
92,0.9113890472946314,0.0636211808206041
93,0.9113295014285708,0.0639417774642098
94,0.9102249316269566,0.0642623741078156
95,0.9135013235470798,0.0645829707514213
96,0.9217841910115276,0.064903567395027
97,0.9168042662630592,0.0652241640386327
98,0.9132801278727392,0.0655247233920131
99,0.908709309626906,0.0658453200356188
100,0.8988725390145007,0.0661659166792246
101,0.8887573012856275,0.0664865133228303
102,0.8811582684180077,0.066807109966436
103,0.8750867347177723,0.0671277066100417
104,0.8696839446876429,0.0674483032536475
105,0.8662328309177956,0.0677688998972532
106,0.858387111544102,0.0680894965408589
107,0.8475710636596057,0.0684100931844646
108,0.8501617348756761,0.068710652537845
109,0.8568448323657851,0.0690312491814507
110,0.8560020228367948,0.0693518458250565
111,0.8571059691987958,0.0696724424686622
112,0.8670892234706835,0.0699930391122679
113,0.8810160829624516,0.0703136357558736
114,0.8844811017278481,0.0706342323994794
115,0.8986223858307488,0.0709548290430851
116,0.9035085630925246,0.0712754256866908
117,0.8940232848735623,0.0715759850400712
118,0.889025451977832,0.0718965816836769
119,0.8902558142592746,0.0722171783272826
120,0.8919798225071497,0.0725377749708884
121,0.8883485276417019,0.0728583716144941
122,0.8884914072281934,0.0731789682580998
123,0.892578561158511,0.0734995649017055
124,0.8932489336245759,0.0738201615453113
125,0.8945261819093985,0.074140758188917
126,0.89925498408686,0.0744613548325227
127,0.903410222372481,0.0747619141859031
128,0.8963559978102646,0.0750825108295088
129,0.9023792072111692,0.0754031074731145
130,0.9017468213810084,0.0757237041167203
131,0.90279538222952,0.076044300760326
132,0.9010123216804664,0.0763648974039317
133,0.9161199844547726,0.0766854940475375
134,0.9080545621883106,0.0770060906911432
135,0.9064772453987016,0.0773266873347489
136,0.9031186531030616,0.0776272466881293
137,0.9035836371784568,0.077947843331735
138,0.9011790210654568,0.0782684399753407
139,0.9076375622214916,0.0785890366189464
140,0.9093251934224278,0.0789096332625522
141,0.9112241698156524,0.0792302299061579
142,0.9091086756490732,0.0795508265497636
143,0.9075214955207794,0.0798714231933694
144,0.9094486127723156,0.0801920198369751
145,0.9119804720249992,0.0805126164805808
146,0.9123024442401234,0.0808131758339612
147,0.9107380906771972,0.0811337724775669
148,0.908506903041038,0.0814543691211726
149,0.9069845564696376,0.0817749657647784
150,0.9052927245008152,0.0820955624083841
151,0.9036828122519006,0.0824161590519898
152,0.8994272088421618,0.0827367556955955
153,0.8897036062945235,0.0830573523392013
154,0.8728181235924911,0.083377948982807
155,0.8625561626690791,0.0836785083361874
156,0.8661302565449264,0.0839991049797931
157,0.8629867214794107,0.0843197016233988
158,0.8549587070100327,0.0846402982670045
159,0.8560837653160963,0.0849608949106103
160,0.849663649891916,0.085281491554216
161,0.8550692927584596,0.0856020881978217
162,0.8583497511760346,0.0859226848414274
163,0.8499095297077307,0.0862432814850332
164,0.8551517246115212,0.0865638781286389
165,0.851316014957359,0.0868644374820193
166,0.8544249356337038,0.087185034125625
167,0.8501987580459761,0.0875056307692307
168,0.8465078528883019,0.0878262274128365
169,0.8347168602318995,0.0881468240564422
170,0.8269981696471186,0.0884674207000479
171,0.8137407102401856,0.0887880173436536
172,0.7922482558748225,0.0891086139872593
173,0.8047636725230753,0.0894292106308651
174,0.7904566008103469,0.0897297699842454
175,0.7738386228005945,0.0900503666278512
176,0.755396808603177,0.0903709632714569
177,0.7477194784748754,0.0906915599150626
178,0.7428538165329328,0.0910121565586684
179,0.7521780651655162,0.0913327532022741
180,0.721914989336314,0.0916533498458798
181,0.6958310026109961,0.0919739464894855
182,0.6896422098382691,0.0922945431330913
183,0.7087638573799262,0.092615139776697
184,0.7041982065256948,0.0929156991300774
185,0.6918625984357881,0.0932362957736831
186,0.6859214693957908,0.0935568924172888
187,0.6893426534230395,0.0938774890608945
188,0.700024633456276,0.0941980857045002
189,0.7068135425639483,0.094518682348106
190,0.7075279461375577,0.0948392789917117
191,0.7297652376993833,0.0951598756353174
192,0.7553517272906592,0.0954804722789232
193,0.7730390935685045,0.0957810316323035
194,0.7899275609851015,0.0961016282759093
195,0.7997779017829214,0.096422224919515
196,0.8099580488255943,0.0967428215631207
197,0.8258176734747126,0.0970634182067264
198,0.8367407797848472,0.0973840148503322
199,0.869626873206605,0.0977046114939379
200,0.8939433563630432,0.0980252081375436
201,0.910783929412543,0.0983458047811493
202,0.9230751920863304,0.0986664014247551
203,0.932963675668878,0.0989669607781354
204,0.9406261871958016,0.0992875574217412
205,0.9500087990521662,0.0996081540653469
206,0.954539052896103,0.0999287507089526
207,0.9618207449047802,0.1002493473525583
208,0.9693444658375572,0.1005699439961641
209,0.9721765192956556,0.1008905406397698
210,0.9745610508127072,0.1012111372833755
211,0.9773969537140133,0.1015317339269813
212,0.9784259096729516,0.1018322932803616
213,0.9792086535237852,0.1021528899239673
214,0.9794709114356815,0.1024734865675731
215,0.9764887669192788,0.1027940832111788
216,0.9761557561256896,0.1031146798547845
217,0.9781184338592231,0.1034352764983903
218,0.9744120904900292,0.103755873141996
219,0.9731980315177048,0.1040764697856017
220,0.972490631602376,0.1043970664292074
221,0.9713333097220522,0.1047176630728131
222,0.9704360405982292,0.1050182224261935
223,0.9695898945712892,0.1053388190697992
224,0.9685299480015604,0.105659415713405
225,0.9667196441052254,0.1059800123570107
226,0.9674818733066683,0.1063006090006164
227,0.9627810427111964,0.1066212056442222
228,0.9618920398596076,0.1069418022878279
229,0.9629640502760968,0.1072623989314336
230,0.961267191312098,0.1075829955750393
231,0.959502071428188,0.1079035922186451
232,0.9550244371292754,0.1082041515720254
233,0.9530147690865844,0.1085247482156312
234,0.9503366491152316,0.1088453448592369
235,0.947687381120369,0.1091659415028426
236,0.9448140763867467,0.1094865381464483
237,0.9399804977826998,0.1098071347900541
238,0.9363410937571836,0.1101277314336598
239,0.9312405786533826,0.1104483280772655
240,0.9268663621699726,0.1107689247208712
241,0.9175269291249658,0.1110694840742516
242,0.9045197128701564,0.1113900807178573
243,0.8965313334055507,0.1117106773614631
244,0.885790666780678,0.1120312740050688
245,0.8787628511513411,0.1123518706486745
246,0.8779950060177645,0.1126724672922802
247,0.8728228309924722,0.112993063935886
248,0.86821469897271,0.1133136605794917
249,0.8632014509873778,0.1136342572230974
250,0.8580610174950228,0.1139548538667031
251,0.8625677633517362,0.1142554132200835
252,0.8625335510721891,0.1145760098636892
253,0.8631608690117347,0.114896606507295
254,0.8555384214477705,0.1152172031509007
255,0.8520449825395834,0.1155377997945064
256,0.8566756214273379,0.1158583964381121
257,0.8620688150551987,0.1161789930817179
258,0.8643126020571482,0.1164995897253236
259,0.8677604141379143,0.1168201863689293
260,0.8825145751484613,0.1171207457223097
261,0.868360148752526,0.1174413423659154
262,0.8604889143498753,0.1177619390095211
263,0.8607712766124626,0.1180825356531269
264,0.8655933858306796,0.1184031322967326
265,0.8702896773021986,0.1187237289403383
266,0.8426274976482094,0.1190443255839441
267,0.8326291122768198,0.1193649222275498
268,0.8182506960825592,0.1196855188711555
269,0.8155161662548474,0.1200061155147612
270,0.8082763209794093,0.1203066748681416
271,0.8038814204906621,0.1206272715117473
272,0.8228561543323613,0.120947868155353
273,0.8338425130953848,0.1212684647989588
274,0.8401024225677205,0.1215890614425645
275,0.8455423819499113,0.1219096580861702
276,0.8490723673352885,0.122230254729776
277,0.8595320707691033,0.1225508513733817
278,0.8621080518043858,0.1228714480169874
279,0.8632439533259689,0.1231720073703678
280,0.8625919702992269,0.1234926040139735
281,0.8599407412023088,0.1238132006575792
282,0.8632887802679841,0.124133797301185
283,0.8624894865651772,0.1244543939447907
284,0.852582714663874,0.1247749905883964
285,0.8602140761461493,0.1250955872320021
286,0.8526653201908284,0.1254161838756079
287,0.8525750281465247,0.1257367805192136
288,0.8587349563569967,0.1260573771628193
289,0.8697741529945298,0.1263579365161997
290,0.8783150223260106,0.1266785331598054
291,0.8861695084961152,0.1269991298034111
292,0.8915387498047117,0.1273197264470169
293,0.8937371905850061,0.1276403230906226
294,0.8970386030947788,0.1279609197342283
295,0.900220747805885,0.128281516377834
296,0.9037957035253212,0.1286021130214398
297,0.910840587342426,0.1289227096650455
298,0.917366634274692,0.1292232690184259
299,0.9277911487098708,0.1295438656620316
300,0.9288700565773628,0.1298644623056373
301,0.9271956568690736,0.130185058949243
302,0.9243722568744244,0.1305056555928488
303,0.9221642786172248,0.1308262522364545
304,0.9229912726606642,0.1311468488800602
305,0.9216946459085812,0.131467445523666
306,0.9264532898351132,0.1317880421672717
307,0.9367715889068572,0.1321086388108774
308,0.9417959215135204,0.1324091981642578
309,0.9464561190876764,0.1327297948078635
310,0.9470874875213214,0.1330503914514692
311,0.956754373955942,0.1333709880950749
312,0.9560785968079486,0.1336915847386807
313,0.9580078516174886,0.1340121813822864
314,0.9597705893510764,0.1343327780258921
315,0.963311052907874,0.1346533746694979
316,0.9639118650421874,0.1349739713131036
317,0.964365299766862,0.1352745306664839
318,0.9647268375546026,0.1355951273100897
319,0.9650330567820388,0.1359157239536954
320,0.9607738848291312,0.1362363205973011
321,0.9596895145559076,0.1365569172409068
322,0.957879484099488,0.1368775138845126
323,0.9569406127243104,0.1371981105281183
324,0.9573193206252344,0.137518707171724
325,0.9564365606100336,0.1378393038153298
326,0.9584594159301736,0.1381599004589355
327,0.9563033540098824,0.1384604598123159
328,0.9514668040121756,0.1387810564559216
329,0.9514318969262872,0.1391016530995273
330,0.94523760534222,0.139422249743133
331,0.949042022686202,0.1397428463867387
332,0.9472116064430348,0.1400634430303445
333,0.9468425368331158,0.1403840396739502
334,0.943041016561865,0.1407046363175559
335,0.932064248211319,0.1410252329611617
336,0.927020863702752,0.141325792314542
337,0.918200964206763,0.1416463889581478
338,0.9010950044929446,0.1419669856017535
339,0.8841122778621767,0.1422875822453592
340,0.8660738453849365,0.1426081788889649
341,0.8491372040062719,0.1429287755325707
342,0.8235460321373554,0.1432493721761764
343,0.797048949153834,0.1435699688197821
344,0.7702985258816651,0.1438905654633878
345,0.7392494143869252,0.1442111621069936
346,0.7051582562907945,0.1445117214603739
347,0.6501789833714238,0.1448323181039797
348,0.627684263557337,0.1451529147475854
349,0.6171907856186637,0.1454735113911911
350,0.6031246355060232,0.1457941080347968
351,0.6238264395517132,0.1461147046784026
352,0.6255396247917973,0.1464353013220083
353,0.6170211969856245,0.146755897965614
354,0.6405611865119639,0.1470764946092198
355,0.6826141054152706,0.1473770539626001
356,0.6579632537657861,0.1476976506062058
357,0.6458690318832118,0.1480182472498116
358,0.5805997076591595,0.1483388438934173
359,0.5873103092930904,0.148659440537023
360,0.5887621411752194,0.1489800371806287
361,0.5865147381140634,0.1493006338242345
362,0.5822685140150522,0.1496212304678402
363,0.5933110452353351,0.1499418271114459
364,0.588373645605219,0.1502624237550517
365,0.6017749843840379,0.150562983108432
366,0.5764573728266893,0.1508835797520377
367,0.5637247735050179,0.1512041763956435
368,0.5632883312469866,0.1515247730392492
369,0.5927331743769034,0.1518453696828549
370,0.6604337257870154,0.1521659663264606
371,0.7200473662945138,0.1524865629700664
372,0.7645468818274268,0.1528071596136721
373,0.7945059295806942,0.1531277562572778
374,0.8079295763275326,0.1534283156106582
375,0.8239946953670197,0.1537489122542639
376,0.8309753920381496,0.1540695088978697
377,0.8364327410633708,0.1543901055414754
378,0.8431192123457243,0.1547107021850811
379,0.8570493234925923,0.1550312988286868
380,0.8783688044302539,0.1553518954722925
381,0.8878428187958742,0.1556724921158983
382,0.8951332722539448,0.155993088759504
383,0.9061034788153972,0.1563136854031097
384,0.9180914682260968,0.1566142447564901
385,0.9211835739893884,0.1569348414000958
386,0.926168455585366,0.1572554380437016
387,0.931378204557637,0.1575760346873073
388,0.9343006546030348,0.157896631330913
389,0.937446587854164,0.1582172279745187
390,0.9407699445927444,0.1585378246181245
391,0.9421280802542076,0.1588584212617302
392,0.9454971525961812,0.1591790179053359
393,0.944664343529708,0.1594795772587163
394,0.9410997408449504,0.159800173902322
395,0.93807549429072,0.1601207705459277
396,0.9371495699671464,0.1604413671895335
397,0.9361995804711628,0.1607619638331392
398,0.9323773671185388,0.1610825604767449
399,0.9314601049107668,0.1614031571203506
400,0.9276968734455217,0.1617237537639564
401,0.9321560108455788,0.1620443504075621
402,0.931150060351916,0.1623649470511678
403,0.9452447142631648,0.1626655064045482
404,0.9330459385377357,0.1629861030481539
405,0.9231958822045028,0.1633066996917596
406,0.911038131546929,0.1636272963353654
407,0.9015766351445575,0.1639478929789711
408,0.8868150438598608,0.1642684896225768
409,0.8401272747249129,0.1645890862661825
410,0.813634800683133,0.1649096829097883
411,0.802033689524602,0.165230279553394
412,0.803921423640217,0.1655308389067744
413,0.7933109544621012,0.1658514355503801
414,0.8001007755962906,0.1661720321939858
415,0.8089009705820281,0.1664926288375915
416,0.8335779821869569,0.1668132254811973
417,0.8513533008290001,0.167133822124803
418,0.8675704804833095,0.1674544187684087
