,ac1,b
242,0.7440825841530857,0.1174213050756901
243,0.7253331620792121,0.1177619390095211
244,0.7146058051252393,0.1181226102335776
245,0.7130791006508319,0.1184632441674087
246,0.7441486825680252,0.1188038781012398
247,0.7652959595826361,0.1191445120350708
248,0.7824856826438322,0.1194851459689019
249,0.8058589236270184,0.119825779902733
250,0.8248687309841074,0.1201664138365641
251,0.8363041374791436,0.1205070477703952
252,0.8383107221070234,0.1208677189944516
253,0.8425741807197232,0.1212083529282827
254,0.8485272355936666,0.1215489868621138
255,0.8560102582511218,0.1218896207959449
256,0.8639761655697398,0.122230254729776
257,0.8709720401842598,0.122570888663607
258,0.8799879370656495,0.1229115225974381
259,0.8844917254187965,0.1232521565312692
260,0.8894243907733731,0.1235927904651003
261,0.8909179932772263,0.1239534616891567
262,0.8870136528478156,0.1242940956229878
263,0.8726835664488408,0.1246347295568189
264,0.8643648999918081,0.12497536349065
265,0.8526524941859214,0.1253159974244811
266,0.8572540969744055,0.1256566313583122
267,0.8543586468833079,0.1259972652921432
268,0.8492495617936561,0.1263378992259743
269,0.840394736374445,0.1266985704500308
270,0.8278955893575071,0.1270392043838618
271,0.8141062458090326,0.1273798383176929
272,0.7912418331499929,0.127720472251524
273,0.7888005247652583,0.1280611061853551
274,0.7692936727709013,0.1284017401191862
275,0.8041200884097618,0.1287423740530173
276,0.8249073819910466,0.1290830079868483
277,0.8446500808757159,0.1294436792109048
278,0.8621621675318254,0.1297843131447359
279,0.876635442071083,0.130124947078567
280,0.8889177407440485,0.130465581012398
281,0.898673168798037,0.1308062149462291
282,0.8996958287093666,0.1311468488800602
283,0.908462671398608,0.1314874828138913
284,0.9035715885244509,0.1318281167477224
285,0.9022522601327588,0.1321887879717788
286,0.896410497226272,0.1325294219056099
287,0.9054110995957806,0.132870055839441
288,0.9091395064022088,0.1332106897732721
289,0.9210779646103318,0.1335513237071032
290,0.922682932504854,0.1338919576409342
291,0.9208518508190384,0.1342325915747653
292,0.9233832842209972,0.1345732255085964
293,0.9291172202531508,0.1349338967326529
294,0.9290792739989536,0.1352745306664839
295,0.9238063634774176,0.135615164600315
296,0.9299141368738354,0.1359557985341461
297,0.9366375420170536,0.1362964324679772
298,0.9310944721749008,0.1366370664018083
299,0.9320700079417508,0.1369777003356394
300,0.933064623035162,0.1373183342694705
301,0.933030528618243,0.1376790054935269
302,0.9352246442518932,0.138019639427358
303,0.935847857292749,0.1383602733611891
304,0.9374029997135565,0.1387009072950202
305,0.9424912514952248,0.1390415412288512
306,0.9445235456272152,0.1393821751626823
307,0.941495498438464,0.1397228090965134
308,0.9340670821882832,0.1400634430303445
309,0.9307143762512834,0.1404040769641756
310,0.9239562490976602,0.140764748188232
311,0.9179840137816272,0.1411053821220631
312,0.9056683904462334,0.1414460160558942
313,0.8869901784910751,0.1417866499897253
314,0.869504391794784,0.1421272839235564
315,0.8523945651250241,0.1424679178573874
316,0.8427019328126649,0.1428085517912185
317,0.8258482888599128,0.1431491857250496
318,0.8125557403761297,0.1435098569491061
319,0.794539721756423,0.1438504908829371
320,0.7932407930696365,0.1441911248167682
321,0.797822056549676,0.1445317587505993
322,0.8063259130039582,0.1448723926844304
323,0.816223239401097,0.1452130266182615
324,0.8207378730139898,0.1455536605520925
325,0.8222743486130525,0.1458942944859236
326,0.822651871043454,0.1462549657099801
327,0.8222752481433038,0.1465955996438112
328,0.8247066578797742,0.1469362335776422
329,0.8189059084093141,0.1472768675114733
330,0.833190816491999,0.1476175014453044
331,0.8336936437398544,0.1479581353791355
332,0.8402978726980214,0.1482987693129666
333,0.8380195256437635,0.1486394032467977
334,0.8194604162901388,0.1490000744708541
335,0.7882211943486894,0.1493407084046852
336,0.7713959943306525,0.1496813423385163
337,0.7983111769594087,0.1500219762723474
338,0.8035039638632073,0.1503626102061784
339,0.8230904734012185,0.1507032441400095
340,0.8632139110118757,0.1510438780738406
341,0.8631013647419342,0.1513845120076717
342,0.8559087928563992,0.1517451832317281
343,0.8573071578170142,0.1520858171655592
344,0.850505206946798,0.1524264510993903
345,0.8537288859758707,0.1527670850332214
346,0.8552664482594702,0.1531077189670525
347,0.856665550789945,0.1534483529008836
348,0.8535896000366644,0.1537889868347146
349,0.8560573746091371,0.1541296207685457
350,0.8782444945346403,0.1544902919926022
351,0.887055835698214,0.1548309259264332
352,0.8928902381371107,0.1551715598602643
353,0.893861765324935,0.1555121937940954
354,0.9129552173494856,0.1558528277279265
355,0.923595385461758,0.1561934616617576
356,0.9356569505498412,0.1565340955955887
357,0.9436767674271878,0.1568747295294197
358,0.9498988482356064,0.1572354007534762
359,0.955344963279159,0.1575760346873073
360,0.9581594407583968,0.1579166686211384
361,0.9527230036934068,0.1582573025549694
362,0.9538235417708611,0.1585979364888005
363,0.9472459799740982,0.1589385704226316
364,0.9387000776744728,0.1592792043564627
365,0.9376531359572864,0.1596198382902938
366,0.93704930241858,0.1599604722241249
367,0.9348222059883572,0.1603211434481813
368,0.9272981704309632,0.1606617773820124
369,0.9258943063706596,0.1610024113158435
370,0.9191744955481144,0.1613430452496746
371,0.9152424666921722,0.1616836791835056
372,0.9122625551669654,0.1620243131173367
373,0.9109485005327984,0.1623649470511678
374,0.9061368084403154,0.1627055809849989
375,0.905187375383202,0.1630662522090553
376,0.8975357871565864,0.1634068861428864
377,0.8962963652237492,0.1637475200767175
378,0.890433357363375,0.1640881540105486
379,0.8900907114874161,0.1644287879443797
380,0.8918950266048643,0.1647694218782108
381,0.8984226391041283,0.1651100558120418
382,0.9030748914421696,0.1654506897458729
383,0.9069351344373474,0.1658113609699294
384,0.9100844598848008,0.1661519949037605
385,0.9115636417493354,0.1664926288375915
386,0.91570730127689,0.1668332627714226
387,0.9150768155241557,0.1671738967052537
388,0.9164139388612232,0.1675145306390848
389,0.9185550301152374,0.1678551645729159
390,0.919569912018919,0.168195798506747
391,0.9209609439929258,0.1685564697308034
