,ac1,b
60,0.949660364992911,0.055886786793616
61,0.9488489984300412,0.0562474580176724
62,0.9475488007097024,0.0565880919515035
63,0.9472579915862632,0.0569487631755599
64,0.9439412508817092,0.0573094343996164
65,0.9335395929070214,0.0576701056236728
66,0.9330178636084488,0.0580107395575039
67,0.9238560672036756,0.0583714107815603
68,0.915517225623756,0.0587320820056168
69,0.9041522563224814,0.0590927532296732
70,0.8867337430100506,0.0594333871635043
71,0.8678345079689197,0.0597940583875607
72,0.8416486650587395,0.0601547296116172
73,0.8046078872697997,0.0604953635454483
74,0.7347117676769551,0.0608560347695047
75,0.6582233463103682,0.0612167059935612
76,0.5783932153975139,0.0615773772176176
77,0.5591935798792081,0.0619180111514487
78,0.5394773037378099,0.0622786823755051
79,0.5960379769059493,0.0626393535995616
80,0.6647576267193634,0.063000024823618
81,0.7362563405635779,0.0633406587574491
82,0.8136133246653133,0.0637013299815055
83,0.8314389391659146,0.064062001205562
84,0.8524667592894959,0.0644226724296184
85,0.8646240883788545,0.0647633063634495
86,0.8632009826682888,0.0651239775875059
87,0.8867053625125206,0.0654846488115624
88,0.8899139936873226,0.0658453200356188
89,0.9006669787780357,0.0661859539694499
90,0.8980794919520053,0.0665466251935064
91,0.8977416187010236,0.0669072964175628
92,0.8970359182929891,0.0672479303513939
93,0.8961261705195828,0.0676086015754503
94,0.8944637117728805,0.0679692727995068
95,0.8931897149696555,0.0683299440235632
96,0.8902405649531738,0.0686705779573943
97,0.8883809910697669,0.0690312491814507
98,0.8935746370736588,0.0693919204055072
99,0.8930779282915216,0.0697525916295636
100,0.8939729447770992,0.0700932255633947
101,0.8866301540717793,0.0704538967874511
102,0.8782776204329769,0.0708145680115076
103,0.8751210108033197,0.071175239235564
104,0.8727683056305614,0.0715158731693951
105,0.8774582727241781,0.0718765443934515
106,0.8894632165572793,0.072237215617508
107,0.8871762312388725,0.0725978868415644
108,0.8885299819276364,0.0729385207753955
109,0.8899940611917725,0.073299191999452
110,0.8918132614650468,0.0736598632235084
111,0.9034746192059108,0.0740004971573395
112,0.9052091309602214,0.0743611683813959
113,0.9096157830256676,0.0747218396054524
114,0.9137719230955468,0.0750825108295088
115,0.9176744958789418,0.0754231447633399
116,0.9039119092885314,0.0757838159873963
117,0.8967730517413038,0.0761444872114528
118,0.8839845637616323,0.0765051584355092
119,0.8740967874981245,0.0768457923693403
120,0.8715865826930093,0.0772064635933967
121,0.8702251691958681,0.0775671348174532
122,0.8680384254955599,0.0779278060415096
123,0.8622226775857762,0.0782684399753407
124,0.8624109908896977,0.0786291111993972
125,0.8594510107117441,0.0789897824234536
126,0.858245548811026,0.07935045364751
127,0.8733416073757185,0.0796910875813411
128,0.8722361248541907,0.0800517588053976
129,0.8783561752888288,0.080412430029454
130,0.8781026891512419,0.0807530639632851
131,0.8803799210775988,0.0811137351873415
132,0.8689439488854692,0.081474406411398
133,0.8539735904354783,0.0818350776354544
134,0.8511982036608906,0.0821757115692855
135,0.8492757633260652,0.082536382793342
136,0.8433353665935037,0.0828970540173984
137,0.8353533533200028,0.0832577252414548
138,0.8259625657371806,0.0835983591752859
139,0.82504165197736,0.0839590303993424
140,0.8284712077976787,0.0843197016233988
141,0.8249366441902779,0.0846803728474553
142,0.8163484722483426,0.0850210067812863
143,0.8238394151289127,0.0853816780053428
144,0.8258571265949688,0.0857423492293992
145,0.8283398661990261,0.0860829831632303
146,0.8299983989332834,0.0864436543872868
147,0.8344847157512882,0.0868043256113432
148,0.8372528700501248,0.0871649968353996
149,0.8418497994282548,0.0875056307692307
150,0.8537575743332735,0.0878663019932872
151,0.8744824661893282,0.0882269732173436
152,0.8765246302449418,0.0885876444414
153,0.8811013553248436,0.0889282783752311
154,0.8886596474918682,0.0892889495992876
155,0.8893440569309525,0.089649620823344
156,0.8888565186899994,0.0900102920474004
157,0.8989014300717102,0.0903509259812315
158,0.8988469448580682,0.090711597205288
159,0.9015329218592028,0.0910722684293444
160,0.8920638913769704,0.0914329396534009
161,0.8875178228410233,0.091773573587232
162,0.8840080661451841,0.0921342448112884
163,0.8778585636994912,0.0924949160353448
164,0.8660373786961477,0.0928355499691759
165,0.8462140086622447,0.0931962211932324
166,0.8339590620765592,0.0935568924172888
167,0.8250999440595791,0.0939175636413452
168,0.8343956668635895,0.0942581975751763
169,0.8406906139593904,0.0946188687992328
170,0.8452452562438016,0.0949795400232892
171,0.8498723790012586,0.0953402112473457
172,0.860693253781905,0.0956808451811767
173,0.8791758222881285,0.0960415164052332
174,0.8939735787830808,0.0964021876292896
175,0.8866424876284071,0.0967628588533461
176,0.8806477440987166,0.0971034927871772
177,0.8564455550205099,0.0974641640112336
178,0.8437288550533192,0.09782483523529
179,0.8423105612364745,0.0981855064593465
180,0.8445074844074872,0.0985261403931776
181,0.8430820992812061,0.098886811617234
182,0.8416679388912586,0.0992474828412905
183,0.8416574633974943,0.0995881167751215
184,0.8170210078725314,0.099948787999178
185,0.8187289805633778,0.1003094592232344
186,0.8202458163969223,0.1006701304472909
187,0.8233369847410241,0.1010107643811219
188,0.8437144000611673,0.1013714356051784
189,0.8619771206164591,0.1017321068292348
190,0.8802607142465814,0.1020927780532913
191,0.8949599976882767,0.1024334119871224
192,0.9051203190236438,0.1027940832111788
193,0.916689866375051,0.1031547544352352
194,0.9227700950126748,0.1035154256592917
195,0.9287110139649069,0.1038560595931228
196,0.931703533851574,0.1042167308171792
197,0.9338505883183846,0.1045774020412357
198,0.93567237725828,0.1049380732652921
199,0.9344710328334696,0.1052787071991232
200,0.9333635782236098,0.1056393784231796
201,0.946884524414578,0.1060000496472361
202,0.9388526122210556,0.1063406835810671
203,0.9330964007821168,0.1067013548051236
204,0.9285305069125832,0.10706202602918
205,0.924353983537884,0.1074226972532365
206,0.9232869495767824,0.1077633311870676
207,0.914054129444143,0.108124002411124
208,0.9100416552427048,0.1084846736351804
209,0.9086795899135548,0.1088453448592369
210,0.911210989939446,0.109185978793068
211,0.9133559438518558,0.1095466500171244
212,0.9184948078637836,0.1099073212411809
213,0.9125588523025652,0.1102679924652373
214,0.9111142744825188,0.1106086263990684
215,0.9122607213925288,0.1109692976231248
216,0.908905692290754,0.1113299688471813
217,0.9008610093684534,0.1116906400712377
218,0.9072310096799256,0.1120312740050688
219,0.8972961240066015,0.1123919452291252
220,0.8865104988917337,0.1127526164531817
221,0.8670934256554715,0.1130932503870128
222,0.8494306794382596,0.1134539216110692
223,0.8334713626863056,0.1138145928351256
224,0.8063045875343231,0.1141752640591821
225,0.7912964459608497,0.1145158979930132
226,0.7604099595112535,0.1148765692170696
227,0.7313386203162839,0.115237240441126
228,0.7271008430600918,0.1155979116651825
229,0.7205591826940543,0.1159385455990136
230,0.7309519709791893,0.11629921682307
231,0.729872341404493,0.1166598880471265
232,0.7408771355978114,0.1170205592711829
233,0.7417902275403281,0.117361193205014
234,0.7454117640691875,0.1177218644290704
235,0.7427392690842096,0.1180825356531269
236,0.7352277334215791,0.1184432068771833
237,0.7678095532872844,0.1187838408110144
238,0.7817685735526284,0.1191445120350708
239,0.788426434114611,0.1195051832591273
240,0.8002372307063468,0.1198458171929584
241,0.8170425444331716,0.1202064884170148
242,0.8321742993361694,0.1205671596410712
243,0.8540284901316673,0.1209278308651277
244,0.8658545301747457,0.1212684647989588
245,0.8761644185857215,0.1216291360230152
246,0.8810047223103262,0.1219898072470717
247,0.8842104731116237,0.1223504784711281
248,0.893108610555333,0.1226911124049592
249,0.8958756464462431,0.1230517836290156
250,0.8966200271729822,0.1234124548530721
251,0.8978827292286979,0.1237731260771285
252,0.9002570625900466,0.1241137600109596
253,0.9044921941746036,0.124474431235016
254,0.915919309244438,0.1248351024590725
255,0.921495688438888,0.1251957736831289
256,0.9154284152546298,0.12553640761696
257,0.9137189510345152,0.1258970788410164
258,0.9141567048434897,0.1262577500650729
259,0.9148457518265718,0.126598383998904
260,0.9116111688457464,0.1269590552229604
261,0.9013835886656102,0.1273197264470169
262,0.905550759973883,0.1276803976710733
263,0.9193186096029544,0.1280210316049044
264,0.9283826192015552,0.1283817028289608
265,0.9345584223447796,0.1287423740530173
266,0.9353825829108484,0.1291030452770737
267,0.9391711798614776,0.1294436792109048
268,0.9369472500233252,0.1298043504349612
269,0.9272439154588348,0.1301650216590177
270,0.9275863011056504,0.1305256928830741
271,0.9288206187692868,0.1308663268169052
272,0.9316386709489728,0.1312269980409617
273,0.931652332713553,0.1315876692650181
274,0.9224707102911668,0.1319483404890745
275,0.9132298506776216,0.1322889744229056
276,0.9042289898116088,0.1326496456469621
277,0.9008585480117778,0.1330103168710185
278,0.8999191630366232,0.1333509508048496
279,0.9060969407830968,0.133711622028906
280,0.896819356303317,0.1340722932529625
281,0.8964705175542993,0.1344329644770189
282,0.8981003056302898,0.13477359841085
283,0.9033978559127038,0.1351342696349065
284,0.911085633551374,0.1354949408589629
285,0.9142357872651704,0.1358556120830193
286,0.90160380554692,0.1361962460168504
287,0.902477911665251,0.1365569172409068
288,0.8990440874088469,0.1369175884649633
289,0.889029018763318,0.1372782596890197
290,0.8760249176690487,0.1376188936228508
291,0.8648134278876142,0.1379795648469073
292,0.844752333899366,0.1383402360709637
293,0.8375648753342096,0.1387009072950202
294,0.8327832204282424,0.1390415412288512
295,0.837585601919686,0.1394022124529077
296,0.8398906399014696,0.1397628836769641
297,0.8459880989366447,0.1401035176107952
298,0.8202056426210407,0.1404641888348516
299,0.8493013514128904,0.1408248600589081
300,0.8579166298237637,0.1411855312829645
301,0.8675892522217117,0.1415261652167956
302,0.8760227048895581,0.1418868364408521
303,0.8759324470324467,0.1422475076649085
304,0.8850906031077339,0.1426081788889649
305,0.8949852507319289,0.142948812822796
306,0.9039314598599646,0.1433094840468525
307,0.9093421926843336,0.1436701552709089
308,0.913313700243768,0.1440308264949653
309,0.9197944256867592,0.1443714604287964
310,0.9279611107590972,0.1447321316528529
311,0.9311796003103578,0.1450928028769093
312,0.9337359985415438,0.1454534741009658
313,0.9374838063437084,0.1457941080347968
314,0.941166549877374,0.1461547792588533
315,0.945455847670334,0.1465154504829097
316,0.9473206437698748,0.1468560844167408
317,0.9467688556274464,0.1472167556407972
318,0.9479220135451446,0.1475774268648537
319,0.9465815299444504,0.1479380980889101
320,0.9460146814882844,0.1482787320227412
321,0.945167257911363,0.1486394032467977
322,0.9449206357343936,0.1490000744708541
323,0.9423976554790656,0.1493607456949106
324,0.9397577708549334,0.1497013796287416
325,0.9390211933048248,0.1500620508527981
326,0.9381330684102644,0.1504227220768545
327,0.9438906615561868,0.1507833933009109
328,0.9403256095303067,0.151124027234742
329,0.9203330368226654,0.1514846984587985
330,0.921934079660576,0.1518453696828549
331,0.9221978394488368,0.152186003616686
332,0.9217998323904442,0.1525466748407425
333,0.9208176485122072,0.1529073460647989
334,0.916440393237126,0.1532680172888553
335,0.9049649185840124,0.1536086512226864
336,0.8940595523594929,0.1539693224467428
337,0.8797865535779472,0.1543299936707993
338,0.8602671700148937,0.1546906648948557
339,0.8854883373280837,0.1550312988286868
340,0.8773589665101457,0.1553919700527433
341,0.8781175014494979,0.1557526412767997
342,0.8633895776248129,0.1561133125008562
343,0.8483048485331618,0.1564539464346872
344,0.8305295525798079,0.1568146176587437
345,0.8213855732473747,0.1571752888828001
346,0.8287116674570656,0.1575359601068566
347,0.8405583124162816,0.1578765940406876
348,0.8299702034582134,0.1582372652647441
349,0.825233851934956,0.1585979364888005
350,0.8385235965287069,0.1589385704226316
351,0.845391638932114,0.1592992416466881
352,0.8455617530851088,0.1596599128707445
353,0.8456400534144588,0.1600205840948009
354,0.846712943914024,0.160361218028632
355,0.8462402039956102,0.1607218892526885
356,0.8320924404486203,0.1610825604767449
357,0.8412314189977543,0.1614432317008013
358,0.8407266388842638,0.1617838656346324
359,0.8400355598877152,0.1621445368586889
360,0.8325687633085276,0.1625052080827453
361,0.8320117625975529,0.1628658793068018
362,0.8358897789767019,0.1632065132406328
363,0.8302555914461345,0.1635671844646893
364,0.8258841136581139,0.1639278556887457
365,0.7955432437312718,0.1642885269128022
366,0.7839163554868019,0.1646291608466333
367,0.7722230320930166,0.1649898320706897
368,0.7598505595782613,0.1653505032947461
369,0.7597444112173647,0.1656911372285772
370,0.8078043684689004,0.1660518084526337
371,0.8117460192371544,0.1664124796766901
372,0.8153165561680924,0.1667731509007466
373,0.8149601715447015,0.1671137848345776
374,0.8102783018715938,0.1674744560586341
375,0.8085237005643751,0.1678351272826905
376,0.8196407481087173,0.168195798506747
377,0.8202689246517273,0.1685364324405781
378,0.8288974324734155,0.1688971036646345
379,0.8429549171480885,0.1692577748886909
380,0.8517620274842254,0.1696184461127474
381,0.8473924928591987,0.1699590800465785
