,ac1,b
183,0.8845006143895369,0.1069418022878279
184,0.8997763075535576,0.107342548092335
185,0.913470514343152,0.1077432938968422
186,0.9037248792186218,0.1081440397013493
187,0.9073581324446942,0.1085447855058565
188,0.8987916420350208,0.1089455313103637
189,0.9029817406451984,0.1093462771148708
190,0.8898277893191548,0.109747022919378
191,0.8876521703881081,0.1101477687238851
192,0.8849208065702048,0.1105485145283923
193,0.8696551931876446,0.1109492603328995
194,0.8578266490588415,0.1113500061374066
195,0.8687916979055844,0.1117507519419138
196,0.8611566898131666,0.1121514977464209
197,0.8543509723682006,0.1125522435509281
198,0.8495300426664951,0.1129529893554353
199,0.8496111886945453,0.1133537351599424
200,0.8402089393583954,0.1137544809644496
201,0.840328390756382,0.1141552267689567
202,0.8438273275125254,0.1145559725734639
203,0.8484817337094077,0.114956718377971
204,0.845075550289231,0.1153574641824782
205,0.841168636168437,0.1157582099869854
206,0.842919472934448,0.1161589557914925
207,0.8418090687236542,0.1165597015959997
208,0.8311527746891877,0.1169604474005068
209,0.8189053533730722,0.117361193205014
210,0.7951746234557998,0.1177619390095211
211,0.7342634345836548,0.1181626848140283
212,0.6512407017565366,0.1185634306185355
213,0.5823698907411546,0.1189641764230426
214,0.5434159402582457,0.1193649222275498
215,0.5646829452386086,0.1197656680320569
216,0.5837228574887344,0.1201664138365641
217,0.6417781505570265,0.1205671596410712
218,0.5796614183751875,0.1209679054455784
219,0.5458573568337024,0.1213686512500856
220,0.5707059716854972,0.1217693970545927
221,0.5791792523404437,0.1221701428590999
222,0.6148474314107376,0.122570888663607
223,0.5916886979072838,0.1229716344681142
224,0.6358337794377991,0.1233723802726214
225,0.6392842723009017,0.1237731260771285
226,0.6587066653632888,0.1241738718816357
227,0.6697783595432415,0.1245746176861428
228,0.676076655003554,0.12497536349065
229,0.6718240012535978,0.1253761092951572
230,0.6734922862801386,0.1257768550996643
231,0.6401832919492328,0.1261776009041715
232,0.5347361864020646,0.1265783467086786
233,0.4587872697846311,0.1269790925131858
234,0.5788429096148987,0.1273798383176929
235,0.6668702005226854,0.1277805841222001
236,0.7295554684058231,0.1281813299267072
237,0.7659676831649238,0.1285820757312144
238,0.802742818820565,0.1289828215357216
239,0.8389865909289315,0.1293835673402287
240,0.8493113835296313,0.1297843131447359
241,0.8594790244865733,0.130185058949243
242,0.8723339355881704,0.1305858047537502
243,0.8810228447382729,0.1309865505582574
244,0.893683823887799,0.1313872963627645
245,0.9003969943147091,0.1317880421672717
246,0.9002964259715747,0.1321887879717788
247,0.9024389740352452,0.132589533776286
248,0.9048526447171064,0.1329902795807931
249,0.9130389833801597,0.1333910253853003
250,0.9074004952453264,0.1337917711898075
251,0.9062420050028088,0.1341925169943146
252,0.9100881506339036,0.1345932627988218
253,0.8987622679279553,0.1349940086033289
254,0.887119170629493,0.1353947544078361
255,0.8763249164542343,0.1357955002123433
256,0.8756047847442971,0.1361962460168504
257,0.8643974518257888,0.1365969918213576
258,0.8524459362550224,0.1369977376258647
259,0.8389201203968469,0.1373984834303719
260,0.8347585967075549,0.137799229234879
261,0.8270714320302347,0.1381999750393862
262,0.8239304109208935,0.1386007208438933
263,0.8243352224331645,0.1390014666484005
264,0.8154247617248327,0.1394022124529077
265,0.782134573985731,0.1398029582574148
266,0.7603542259575826,0.140203704061922
267,0.8112073833827039,0.1406044498664291
268,0.8585123218352769,0.1410051956709363
269,0.8734783450339524,0.1414059414754435
270,0.8920172649695458,0.1418066872799506
271,0.9051367942824392,0.1422074330844578
272,0.9150183329425456,0.1426081788889649
273,0.9209888844741656,0.1430089246934721
274,0.9264718067420646,0.1434096704979792
275,0.9274898295351776,0.1438104163024864
276,0.9234745231688748,0.1442111621069936
277,0.9229713194631864,0.1446119079115007
278,0.9086994332163671,0.1450126537160079
279,0.9023611122839942,0.145413399520515
280,0.903417505517732,0.1458141453250222
281,0.9029772126000588,0.1462148911295294
282,0.900762955420704,0.1466156369340365
283,0.8982056824789877,0.1470163827385437
284,0.8987911755694327,0.1474171285430508
285,0.8888415169793215,0.147817874347558
286,0.888826260594235,0.1482186201520652
287,0.8926568599179188,0.1486193659565723
288,0.8991758201479719,0.1490201117610795
289,0.9021932778597014,0.1494208575655866
290,0.8892412821929113,0.1498216033700938
291,0.8778342768265792,0.1502223491746009
292,0.8651559040578023,0.1506230949791081
293,0.8460968572465065,0.1510238407836152
294,0.8271424394117437,0.1514245865881224
295,0.8116209290578669,0.1518253323926296
296,0.8003901622174655,0.1522260781971367
297,0.8052594175380181,0.1526268240016439
298,0.8104994859113444,0.153027569806151
299,0.8221577646629841,0.1534283156106582
300,0.8274534041696588,0.1538290614151654
301,0.8400124769375058,0.1542298072196725
302,0.8482860747392822,0.1546305530241797
303,0.8565501394309334,0.1550312988286868
304,0.8540980916014529,0.155432044633194
305,0.8282587400074003,0.1558327904377011
306,0.8307593345187749,0.1562335362422083
307,0.8239375409393002,0.1566342820467155
308,0.8492990319217908,0.1570350278512226
309,0.8688374139156368,0.1574357736557298
310,0.8855585735993957,0.1578365194602369
311,0.8902601286100292,0.1582372652647441
312,0.90575487706363,0.1586380110692513
313,0.9090226191498548,0.1590387568737584
314,0.9027070374842294,0.1594395026782656
315,0.8885919196433245,0.1598402484827727
316,0.8750560970903827,0.1602409942872799
