,AC red,u
144,1.1016122605500147,1.1478914768715494
145,1.095383052522208,1.147349889803296
146,1.0859478213406002,1.1468083027350426
147,1.107182959425081,1.1462667156667892
148,1.1180244905209398,1.145725128598536
149,1.1033862397347254,1.1451835415302825
150,1.1026429104534283,1.144641954462029
151,1.1022961972027243,1.1441003673937755
152,1.110207351021003,1.1435587803255225
153,1.1231619342933197,1.1430171932572688
154,1.1203574780389158,1.1424756061890156
155,1.1059151133424552,1.141934019120762
156,1.1108513482155182,1.1413924320525088
157,1.118063991052631,1.1408508449842554
158,1.1148775076467443,1.140309257916002
159,1.10522907227932,1.1397676708477489
160,1.1030015796872554,1.1392260837794952
161,1.1023086940056432,1.1386844967112415
162,1.1012402540045378,1.1381429096429885
163,1.093813928477023,1.137601322574735
164,1.023313348820113,1.1370597355064818
165,1.0338518999516302,1.1365181484382283
166,1.048938800849739,1.1359765613699748
167,1.0510745708819689,1.1354349743017216
168,1.0498304744773177,1.134893387233468
169,1.048001732635174,1.1343518001652146
170,1.0547967751644125,1.1338102130969614
171,1.0558979146566332,1.133268626028708
172,1.0495883238411312,1.132727038960455
173,1.050116217187694,1.1321854518922012
174,1.049254957780933,1.1316438648239475
175,1.0606019223229228,1.1311022777556945
176,1.0605124088992122,1.130560690687441
177,1.0828798854963293,1.1300191036191876
178,1.097753830964716,1.1294775165509343
179,1.0862142192945103,1.1289359294826808
180,1.078261969288446,1.1283943424144276
181,1.075160988213644,1.127852755346174
182,1.0843849968884671,1.1273111682779209
183,1.0901570882339915,1.1267695812096674
184,1.0924027866184476,1.126227994141414
185,1.0942698010548648,1.1256864070731605
186,1.0939135459294405,1.1251448200049072
187,1.0953401014868294,1.1246032329366538
188,1.0985049126564574,1.1240616458684003
