,residuals,p
137,0.0046508008183174,0.0782945736434108
138,0.0038284600230489,0.078244561140285
139,0.0026733237753799,0.0781945486371593
140,0.0010344169850241,0.0781445361340335
141,-0.0018087476524373,0.0780445111277819
142,-0.0014254081702008,0.0779444861215303
143,-0.0041584590367036,0.077794448612153
144,-0.0092305797234047,0.0771942985746436
145,-0.0086366503909462,0.0769442360590147
146,-0.0070450921958198,0.07664416104026
147,-0.0078929283312088,0.0765441360340085
148,-0.0101179728623745,0.0763440860215053
149,-0.0126644286360796,0.076194048512128
150,-0.0102509613639942,0.0760940235058764
151,-0.0093360601699704,0.0756439109777444
152,-0.0086688848340459,0.0754938734683671
153,-0.0098739949622304,0.0754438609652413
154,-0.0082799727705304,0.0752938234558639
155,-0.003865023660776,0.0751937984496124
156,-0.0044872673620407,0.0751437859464866
157,-0.005129385311845,0.075043760940235
158,-0.0038259600080727,0.0749437359339835
159,-0.0027390308133176,0.0747936984246061
160,-0.0063640237425121,0.0746436609152288
161,-0.0058608370331874,0.074593648412103
162,-0.0015810354178037,0.0743935983995999
163,0.0017385463751342,0.0742935733933483
164,0.0019597508318549,0.0742435608902225
165,0.0043073271133596,0.0741435358839709
166,0.0068860248788987,0.0737934483620905
167,0.0059233794570692,0.0736934233558389
168,0.0060237224276253,0.0735433858464616
169,0.0078418467794827,0.0731932983245811
170,0.0002569688083523,0.0727431857964491
171,-0.0012902457214419,0.0726431607901975
172,2.776153759187494e-05,0.0724431107776944
173,-0.0010011550535732,0.072293073268317
174,-0.0007921000562641,0.0721930482620655
175,0.0001278905082165,0.0721430357589397
176,0.0021702838629982,0.0719429857464366
177,0.0051185141700675,0.0717429357339334
178,0.0051904506724603,0.0714928732183045
179,0.0086252236393695,0.0713428357089272
180,0.0079263109191192,0.0712428107026756
181,0.0054567388837187,0.0711427856964241
182,0.0030050604780443,0.0709927481870467
183,0.0001710617459932,0.0706426606651662
184,-0.0022938490627596,0.0704926231557889
185,0.000155939625837,0.0703425856464116
186,0.000836825314763,0.07024256064016
187,0.0006656363875024,0.0699924981245311
188,0.0012258527958267,0.0699424856214053
189,0.0023824814620861,0.0698924731182795
190,0.0041714949376162,0.0696924231057764
191,0.0047212257644593,0.0694923730932733
192,0.0037147873046774,0.0693423355838959
193,0.0044945407040998,0.0692923230807702
194,0.007896085454909,0.0689922480620155
195,0.0036705404449801,0.0687921980495123
196,0.0012654895201449,0.068642160540135
197,0.0017249390392318,0.0685921480370092
198,0.0003643256056145,0.0684921230307576
199,-0.0002868701863868,0.0682920730182545
200,-0.0022209556127842,0.0678919729932483
201,0.000191644800177,0.0676919229807452
202,-0.0018374845916716,0.0674418604651162
203,0.0007519221796068,0.0673418354588647
204,0.0019395093319329,0.0670917729432358
205,0.0036875370236293,0.06704176044011
206,0.0043329550807642,0.0669917479369842
207,0.002420548332211,0.0668917229307326
208,-0.0052181616555267,0.066591647911978
209,-0.005439361997803,0.0665416354088522
210,0.0013969831736807,0.0660915228807201
211,0.0029056126283281,0.0658414603650912
212,0.0026105894089278,0.0656414103525881
213,0.0006215661947469,0.0655913978494623
214,0.0024116672750825,0.0652913228307076
215,0.0011992059449006,0.0652413103275819
216,0.0003431855796656,0.0651912978244561
217,-0.0011393988928076,0.0649912478119529
218,-0.0004409846558309,0.0648912228057014
219,-0.0015850562054486,0.0647911977994498
220,-0.000451062119531,0.0646411602900725
221,0.0016680604554325,0.0644911227806951
222,-0.0003933527863559,0.0640410102525631
223,-0.0015617811564495,0.0639409852463115
224,-0.0054184914478608,0.0636409102275568
225,-0.0062319058999079,0.0635908977244311
226,-0.0050749926492751,0.0634408602150537
227,-0.0044731283889746,0.0633908477119279
228,-0.0051117438043302,0.0633408352088022
229,-0.0067226989854942,0.0631907976994248
230,-0.0053698474013786,0.0630407601900475
231,-0.0030403339308983,0.0629407351837959
232,-0.0030110561175499,0.0627406851712928
233,-0.000643922212262,0.0623905976494123
234,-0.0017651063382497,0.0622905726431607
235,-0.0004114064173843,0.0621905476369092
236,-0.0008837294557869,0.0618404601150287
237,0.0004491102343417,0.0615903975993998
238,0.0012298982522257,0.0612903225806451
239,0.0031258824572794,0.0611902975743936
240,-0.001359939513856,0.0607901975493873
241,-0.0016337063985345,0.0607401850462615
242,-0.0019436671698193,0.0606901725431357
243,-0.0009471623792011,0.0604401100275068
244,-0.0015790277442593,0.0603900975243811
245,0.0005073640745496,0.0600400100025006
246,0.0019174495557574,0.0599899974993748
247,-0.000492484426769,0.0597899474868717
248,0.0034445318315239,0.0594398599649912
249,0.0026676576936436,0.0593898474618654
250,0.002268010760849,0.0593398349587396
251,-0.0004365224607913,0.0592898224556139
252,-0.0021734006955822,0.0591897974493623
253,-0.0051435569373592,0.0588897224306076
254,-0.0018426061254751,0.0587396849212303
255,-0.0024084891687192,0.0586896724181045
256,-0.002932788587445,0.0586396599149787
257,-0.0026632813308307,0.0584896224056014
258,-0.0013792438931312,0.0582895723930982
259,-0.0034195522886638,0.0581395348837209
260,-0.0037856085710782,0.0579394848712178
261,-0.002700389433863,0.057889472368092
262,-0.0002010903980178,0.0575893973493373
263,-0.0041621138740002,0.0572893223305826
264,-0.0048721727216584,0.0571392848212053
265,-0.005062321653246,0.0570892723180795
266,-0.0041411901866694,0.0570392598149537
267,-0.0051560322140675,0.0569892473118279
268,-0.0043744723920918,0.056739184796199
269,0.0026003995050691,0.0564891222805701
270,0.0043941096483998,0.0563890972743185
271,0.0065470929256317,0.0563390847711928
272,0.0059137314492814,0.056289072268067
273,0.0050659332155358,0.0562390597649412
274,0.0047349492503736,0.0561890472618154
275,0.0026305631954847,0.0561390347586896
276,0.0028610092407714,0.0560890222555638
277,0.0025589526686841,0.0559889972493123
278,0.0042489012722581,0.0554888722180545
279,0.0049558001709545,0.0552388097024256
280,0.0008539322222734,0.0548887221805451
281,0.0002925691826427,0.0547886971742935
282,-0.0003471835909437,0.0546386596649162
283,-0.0003005513171815,0.0545386346586646
284,0.0003993687964249,0.0544886221555388
285,0.0005686605729795,0.0544386096524131
286,0.0009588225436811,0.0543885971492873
287,0.0019343255038674,0.0541385346336584
288,0.0035289460657503,0.0539384846211552
289,0.005409522135319,0.0538384596149037
290,0.0042940248634689,0.0537884471117779
291,0.0064403197541936,0.0532883220805201
292,0.0067037234502572,0.0530382595648912
293,0.0066774343985225,0.0529882470617654
294,0.00791714890965,0.0529382345586396
295,0.0111903563954121,0.0526881720430107
296,0.0104928075634495,0.0524881220305076
297,0.0109409102923168,0.0524381095273818
298,0.0097806547989821,0.052388097024256
299,0.0049270372647921,0.0520880220055013
300,0.0043928566973803,0.0520380095023755
301,0.0038938589403392,0.051937984496124
302,-0.0013018463625489,0.0515378844711177
303,-0.0019443538207235,0.0514378594648662
304,-0.0043450432910777,0.0513878469617404
305,-0.0071418777896516,0.0509377344336084
306,-0.0039154932777806,0.050787696924231
307,-0.0010719079529518,0.0506876719179794
308,-0.0007852847930416,0.0506376594148537
309,-0.0013891305933921,0.0505876469117279
310,-0.0026734566156909,0.0504876219054763
311,-0.0020640248901344,0.0504376094023505
312,-0.0021334441001752,0.0503875968992248
313,-0.0029251338965955,0.050337584396099
314,-0.004457944954911,0.0501375343835959
315,-0.0043628307074621,0.0499874968742185
316,-0.0042212037007777,0.0495873968492123
317,-0.0040037193857099,0.0495373843460865
318,-0.0040397162343229,0.0494873718429607
319,-0.0034795792194887,0.0494373593398349
320,-0.0014987355610368,0.0492373093273318
321,0.0005504977776679,0.0491372843210802
322,0.0015670281445986,0.0490872718179544
323,0.0007748726714761,0.0486371592898224
324,0.0010941738854547,0.0485871467866966
325,0.0035026791700668,0.0485371342835708
326,0.0013940213308812,0.0482370592648162
327,0.0021886405367466,0.0481870467616904
328,0.0055702093186669,0.0479369842460615
329,0.0040270383398498,0.0475368842210552
330,0.0018050129056672,0.0473368342085521
331,0.0035806248643319,0.0472368092023005
332,0.0031192726013102,0.0471867966991748
333,-0.0008494728216598,0.0470867716929232
334,-0.000348035425407,0.0470367591897974
335,-0.0025294898584992,0.0467866966741685
336,0.0020276367076055,0.0465866466616654
337,0.0021217134351804,0.0464866216554138
338,0.0048562117196987,0.0463365841460365
339,0.0058521179375149,0.0462365591397849
340,0.0060926850895965,0.0458864716179044
341,0.0072469786916532,0.0458364591147786
342,0.0067227065685515,0.0457864466116529
343,0.0074987329260555,0.0457364341085271
344,0.0069324954595165,0.0456864216054013
345,0.0061591302012619,0.0455863965991497
346,0.0036026877667775,0.0453863465866466
347,0.0028177006297743,0.0450862715678919
348,0.0014679137121802,0.0449862465616404
349,0.0012826177493522,0.0449362340585146
350,0.001527272227989,0.0448862215553888
351,0.0056273032805042,0.0446861715428857
352,0.0044173700585744,0.044386096524131
353,0.0017245429124289,0.0440360090022505
354,0.0009606491941858,0.0438859714928732
355,-0.0012335616657882,0.0435358839709927
356,-0.0033005295119348,0.0434858714678669
357,-0.0036390506261312,0.0434358589647411
358,-0.0077784733729477,0.0430857714428607
359,-0.0088233715163348,0.0430357589397349
360,-0.0082451820263446,0.0429357339334833
361,-0.0116366887215804,0.0424856214053513
362,-0.011009894769914,0.0424356089022255
363,-0.0086473491688888,0.0423855963990997
364,-0.0036809435629578,0.0422855713928482
365,-0.0021935635290714,0.0421355338834708
366,-0.0031286227792206,0.0419354838709677
367,-0.0011909985268711,0.0418354588647161
368,-0.0011239119831465,0.0416854213553388
369,-0.0015652033894038,0.041635408852213
370,7.893562714411662e-05,0.0414353588397099
371,-0.0010444782879104,0.0410852713178294
372,-0.0033184327048041,0.0406851712928232
373,-0.0036284549427945,0.0402850712678169
374,0.0018398863573755,0.0400850212553138
375,0.0047691712982392,0.0399849962490622
376,0.0048753930655338,0.0398849712428107
377,0.0074113821220029,0.0398349587396849
378,0.0081459874841939,0.0397849462365591
379,0.007237261576379,0.0396849212303075
380,0.0059778452955514,0.0395348837209302
381,0.0076433563050388,0.0393848462115528
382,0.0072719600207517,0.0393348337084271
383,0.0071450652226211,0.0392848212053013
384,0.0062435930289412,0.0392348087021755
385,0.002766879187132,0.0389847461865466
386,-0.0007812735287278,0.0385846461615403
387,0.0025620368220066,0.038434608652163
388,0.0026041836855007,0.0383345836459114
389,0.0027277807821798,0.0382845711427856
390,-0.0019643578873264,0.0379344836209052
391,-0.00356324409265,0.0377844461115278
392,-0.0051387255013757,0.0376844211052763
393,-0.0049660593081236,0.0376344086021505
394,-0.0040231788515073,0.0374843710927731
395,-0.0057381362477636,0.0373843460865216
396,-0.0029570481643573,0.0372343085771442
397,-0.0025474908295358,0.0371842960740185
398,-0.0025021806441729,0.036834208552138
399,-0.0057500902884143,0.0365341335333833
400,-0.004064525852254,0.0364841210302575
401,-0.0046850560962051,0.0363840960240059
402,-0.0039224819361556,0.0363340835208802
403,-0.0024256845700365,0.0362340585146286
404,-0.001610992774468,0.0361340335083771
405,-0.0002360105746866,0.0360840210052513
406,-0.0036166474352039,0.0355838959739935
407,-0.0042589279193436,0.0355338834708677
408,-0.0024793496533261,0.0354838709677419
409,-0.0013761266957228,0.0354338584646161
410,-0.0029062861460124,0.0352838209552388
411,-0.0034588148027207,0.035233808452113
412,-0.0023300753286332,0.0351837959489872
413,-0.0003840741925531,0.0349837459364841
414,-0.0012740223695107,0.0349337334333583
415,0.0006005844085424,0.0348837209302325
416,0.0013901225388674,0.0347836959239809
417,0.0006614259641631,0.0346836709177294
418,-0.0003126849011811,0.0346336584146036
419,0.0039020227512315,0.0344336084021005
420,0.005741997652044,0.0343335833958489
421,0.0062599827492934,0.0342335583895973
422,0.0082254323998256,0.0341335333833458
423,0.0052797703432566,0.0339834958739685
424,0.0065859790410334,0.0339334833708427
