,residuals,p
102,0.0004063146857734,0.0820955238809702
103,0.0005714141089967,0.0819954988747186
104,-7.747539832836381e-05,0.0819454863715929
105,-0.0004323856446641,0.0818454613653413
106,0.0003186968301998,0.081695423855964
107,-0.0003508520226841,0.0815953988497124
108,-0.0009778135882282,0.0813453363340835
109,-0.0009281800360984,0.0812953238309577
110,0.0008623620719784,0.0812453113278319
111,0.002746687590345,0.0810452613153288
112,0.0033437313589365,0.0806451612903225
113,0.0034354048387971,0.0804951237809452
114,0.0037279012093465,0.0802950737684421
115,0.0028172801682936,0.0801950487621905
116,0.0012749851745353,0.0799449862465616
117,0.0006301260343659,0.07984496124031
118,0.0017830115560707,0.0795948987246811
119,0.0018599318433186,0.0795448862215554
120,0.0032861001330003,0.0794448612153038
121,0.004421646631904,0.079394848712178
122,0.002158356886347,0.078244561140285
123,0.0008320550705648,0.0778944736184046
124,0.0003596060974988,0.077794448612153
125,-0.0012363861133117,0.0776944236059014
126,-0.0012493645458739,0.0770942735683921
127,-8.096100019749919e-05,0.0768942235558889
128,-0.0030521020888197,0.0763440860215053
129,-0.0030094814488398,0.076194048512128
130,-0.0052295558500703,0.0760440110027506
131,-0.0054551750491628,0.0759939984996249
132,-0.0065014302630864,0.0758439609902475
133,-0.0074721698256435,0.0756939234808702
134,-0.005374738827087,0.0756439109777444
135,-0.0049334255585902,0.0755938984746186
136,-0.002058643361725,0.0752438109527381
137,-0.0005648757009198,0.075043760940235
138,0.0022993201413016,0.0747436859214803
139,0.001914678861618,0.074593648412103
140,-5.428349988567671e-05,0.0742935733933483
141,0.0002228488177976,0.0742435608902225
142,0.0014464250426264,0.0739934983745936
143,0.0014122220665261,0.0739434858714678
144,0.0009566970357058,0.0737434358589647
145,0.0015637364253616,0.0736934233558389
146,0.0003059491055669,0.0736434108527131
147,0.0021791088348567,0.0735933983495874
148,0.0002630772132371,0.0733433358339585
149,0.0002639814008853,0.0732933233308327
150,0.0002129146471319,0.0732433108277069
151,-0.0007355324613714,0.0730932733183295
152,-0.0011995980485253,0.0730432608152038
153,-0.0040291947190338,0.0724931232808202
154,-0.0029604080441214,0.0723930982745686
155,-0.0028894870440956,0.0722430607651913
156,-0.0033204395974382,0.0721430357589397
157,-0.0041419255408575,0.0720930232558139
158,-0.0045323797600679,0.0719929982495624
159,-0.0055748678423199,0.0717429357339334
160,-0.0011615561601211,0.0715428857214303
161,-0.0021882677152581,0.0714428607151788
162,0.0001276543463392,0.0710427606901725
163,0.0005556925971611,0.0704926231557889
164,0.004014040091986,0.07024256064016
165,0.0050026222568521,0.0699924981245311
166,0.0053352727989081,0.0698424606151537
167,0.0057839189168678,0.0697424356089022
168,0.0023201720433752,0.0695923980995248
169,0.0027735722519676,0.0695423855963991
170,0.0027648839775592,0.0694923730932733
171,0.004573319454172,0.0692923230807702
172,0.003150894533843,0.0692423105776444
173,0.0031666519139508,0.0685421355338834
174,0.0027820954868824,0.0682920730182545
175,0.0016148253486348,0.067941985496374
176,0.0023921488896271,0.0678919729932483
177,0.0026475495540607,0.0677419354838709
178,0.0037942393489344,0.0676919229807452
179,0.0025908028885884,0.067491872968242
180,0.0012055324766466,0.0674418604651162
181,0.0037368024004335,0.0669917479369842
182,0.002626655853017,0.0667416854213553
183,0.0014282881812208,0.066591647911978
184,-0.0004936921141892,0.0665416354088522
185,-0.0004709121221193,0.0664416104026006
186,0.0010134052042699,0.0662415603900975
187,0.0003904771580016,0.0660915228807201
188,-0.0022200652249306,0.0659914978744686
189,-0.0029454906224518,0.0659414853713428
190,9.459136292067072e-05,0.0657414353588397
191,0.0009713739026038,0.0656914228557139
192,0.0007681562681214,0.0654913728432108
193,0.0010590553897503,0.065441360340085
194,-0.0032663675095624,0.0651412853213303
195,-0.0009724447357414,0.0650912728182045
196,-0.0011451565741465,0.0650412603150787
197,-0.0007864350821119,0.0649412353088272
198,-0.0008619727948295,0.0646911727931983
199,-0.0022916858844421,0.0641410352588147
200,-0.0026222016959369,0.0640910227556889
201,-0.0010588322199625,0.0638909727431858
202,-0.0002598580738499,0.06384096024006
203,0.0008354759661128,0.0637409352338084
204,0.0014795621880109,0.0636909227306826
205,0.001230108254433,0.0635408852213053
206,-0.0011681074629145,0.0634408602150537
207,-0.0017837541413716,0.0632408102025506
208,-0.0028205080988674,0.0630907726931732
209,-0.0017948135835218,0.0630407601900475
210,7.282825817067629e-05,0.0628407101775443
211,-0.0005670236331019,0.0627906976744186
212,-2.5602870994623217e-05,0.062690672668167
213,-0.0011899252992242,0.0625906476619154
214,-0.0018529481013305,0.0624406101525381
215,0.0005568804443848,0.0622905726431607
216,-0.0017211801917947,0.0618904726181545
217,-0.0029052242949997,0.0618404601150287
218,-0.0003248964963808,0.0617904476119029
219,-0.0008603154899735,0.0617404351087772
220,-0.0005117348956662,0.0612903225806451
221,-0.0012767534549614,0.0612403100775193
222,0.0010226661370694,0.0609902475618904
223,0.0036466651402328,0.0604401100275068
224,0.0018319740791593,0.0602400600150037
225,0.0015455459552312,0.0601900475118779
226,0.0002179952218832,0.059939984996249
227,-0.0015951015957794,0.0596399099774943
228,-0.0030016445799256,0.0593398349587396
229,-0.0038417169893879,0.0592398099524881
230,-0.0035540940185444,0.0591897974493623
231,-0.0036122004588292,0.0591397849462365
232,-0.0068683420135293,0.0586896724181045
233,-0.0058703502095454,0.0584396099024756
234,-0.0047848246797618,0.0581395348837209
235,-0.0041462460530432,0.0579894973743435
236,-0.0016506156050333,0.0579394848712178
237,-0.0023725491631183,0.057889472368092
238,-0.002195248280411,0.0578394598649662
239,-0.0014254402976967,0.0576894223555889
240,-0.0008219765584335,0.0576394098524631
241,-0.0018963353648225,0.0574393598399599
242,0.0018259613935807,0.0570892723180795
243,0.0006037428979068,0.0569892473118279
244,0.0022446324109531,0.0567891972993248
245,0.0028469321002277,0.0566891722930732
246,0.0040804800521838,0.0565391347836959
247,0.0050515265002346,0.0564391097774443
248,0.0040370630071085,0.0561890472618154
249,0.0031066172000641,0.0556889222305576
250,0.0014153127186038,0.0555388847211803
251,0.0014521154343929,0.0553888472118029
252,0.0028438767408908,0.0553388347086771
253,0.0019729018149169,0.0551887971992998
254,0.0030104399520284,0.0550887721930482
255,0.0041231348927635,0.0543885971492873
256,0.0027217219883127,0.0540885221305326
257,0.0003621336754493,0.0539384846211552
258,0.0012926478327479,0.0538384596149037
259,0.0017136148220964,0.0537884471117779
260,-0.0010951029784928,0.0534883720930232
261,-0.0020791546559583,0.053088272068017
262,-0.0024130270727635,0.0526381595398849
263,-0.0021253335366208,0.0524881220305076
264,-0.0012221303718965,0.0522880720180045
265,-0.0023434288249402,0.0521380345086271
266,-0.0002370758535426,0.051937984496124
267,0.0007315617704524,0.0518879719929982
268,0.0017430182571869,0.0517379344836209
269,0.0038310345990458,0.0515378844711177
270,0.0031008169918474,0.0513378344586146
271,0.0033444193325339,0.0511377844461115
272,0.0028866479154691,0.0510377594398599
273,0.003328316801784,0.0508877219304826
274,0.0042242456769411,0.0508377094273568
275,0.0040456338813171,0.0506376594148537
276,-3.187850299068984e-06,0.0504376094023505
277,0.0029049723659217,0.0499374843710927
278,7.707717816052284e-05,0.0498374593648412
279,-8.63234199974805e-05,0.0497874468617154
280,-0.0010309950720179,0.0496874218554638
281,-0.0025602379711711,0.0495373843460865
282,-0.0031167614327323,0.049187296824206
283,-0.0050917022294845,0.0489372343085771
284,-0.0045841065332729,0.0486371592898224
285,-0.0031495824562117,0.0485871467866966
286,-0.0026424592075858,0.0485371342835708
287,-0.001334722766331,0.0483370842710677
288,0.0025205358686536,0.0479369842460615
289,1.2472080469838607e-05,0.0478369592398099
290,0.0009420373820274,0.0477869467366841
291,0.0017116587749116,0.047586896724181
292,0.0004829408026783,0.0474368592148037
