,residuals,p
193,0.0040220837949663,0.0637409352338084
194,0.0066691224039878,0.0634408602150537
195,0.0094661999710423,0.0632408102025506
196,0.0091936929622008,0.0631907976994248
197,0.020811492500129,0.0624406101525381
198,0.0216981885077844,0.062240560140035
199,0.0241153958931339,0.0620905226306576
200,0.0225005511303177,0.0619904976244061
201,0.0243927112899906,0.0617404351087772
202,0.0208641777000232,0.061540385096274
203,0.0130184189241857,0.0613903475868967
204,0.0120246796237203,0.0613403350837709
205,0.0083431271070339,0.0612403100775193
206,0.0057247838382274,0.0611402850712678
207,0.0054196083134274,0.0609402350587647
208,0.0079254775688463,0.0607901975493873
209,0.0077530572686212,0.0607401850462615
210,-0.0027714929974206,0.0604901225306326
211,-0.0041855676118549,0.0603900975243811
212,-0.0038093863042814,0.0602400600150037
213,-0.0037678670706927,0.0601900475118779
214,-0.003421047252057,0.0601400350087521
215,-0.0039442215863322,0.0600400100025006
216,-0.000256256921048,0.059939984996249
217,-0.0069840730241206,0.0596899224806201
218,-0.0084992378690761,0.0590897724431107
219,-0.0073560368111922,0.0589897474368592
220,-0.01000941154262,0.058789697424356
221,-0.008846375901018,0.0587396849212303
222,-0.0102435644324114,0.0586896724181045
223,-0.0116663767613719,0.0583895973993498
224,-0.0070191600713606,0.0582395598899724
225,-0.0062034304844735,0.0581895473868467
226,-0.0057163961653877,0.0579394848712178
227,-0.0034968593148361,0.0577394348587146
228,0.0058139352006575,0.0574393598399599
229,0.0036814030143804,0.0572393098274568
230,0.0104546418469436,0.0568392098024506
231,0.0069891046844329,0.0566891722930732
232,0.0133390211444305,0.0565391347836959
233,0.0137816961396279,0.0561890472618154
234,0.0137602369933197,0.0559389847461865
235,0.0114889292491799,0.0552888222055513
236,0.0085461495849225,0.0552388097024256
237,0.0054861807593378,0.0551887971992998
238,0.005215535605582,0.055138784696174
239,0.0046177671317305,0.0550387596899224
240,0.0058977926716197,0.0548387096774193
241,0.0052423129948913,0.0547886971742935
242,0.0056007082522725,0.054688672168042
243,0.0006294740784738,0.0544886221555388
244,-0.0008167843615949,0.0543885971492873
245,0.0012678800979137,0.0542885721430357
246,0.0014248853061027,0.0541385346336584
247,-0.0112779348885345,0.0537884471117779
248,-0.0103769210442867,0.0534883720930232
249,-0.0090466650572116,0.0534383595898974
250,-0.0081162613347633,0.0532883220805201
251,-0.0058666556830541,0.0530382595648912
252,-0.001099614131212,0.0525881470367591
253,-0.0032875342066721,0.0523380845211302
254,-0.0031294848339786,0.0522880720180045
255,-0.0033060058555004,0.0522380595148787
256,-0.0018261573246866,0.0521880470117529
257,-0.0009355894499656,0.0519879969992498
258,0.0001387006101968,0.051937984496124
259,0.0017460661377171,0.0518879719929982
260,0.0002504077995648,0.0517379344836209
261,0.0024659025287609,0.0515878969742435
262,0.0127210022058845,0.0512878219554888
263,0.0213754441708451,0.0509877469367341
264,0.0143025022264351,0.0507376844211052
265,0.0153849110882228,0.0502375593898474
266,0.0169287757511907,0.0501875468867216
267,0.022798703421905,0.0498874718679669
268,0.0278575104118746,0.0496874218554638
269,0.0325124240762049,0.0494373593398349
270,0.0270000216307761,0.0492873218304576
271,0.0138617416697546,0.0488372093023255
272,0.0063330587408545,0.0485371342835708
273,0.0051857734208936,0.0478869717429357
274,0.0093124195652462,0.0473368342085521
275,0.0084487103674523,0.047136784196049
276,0.0113541230717391,0.0469367341835458
277,0.0105702239734882,0.0463365841460365
278,-0.0024353668899986,0.0456864216054013
279,-0.0156035035889621,0.0450362590647661
280,-0.014867831070217,0.0449362340585146
281,-0.0221548464771822,0.0443360840210052
282,-0.0266440199092977,0.0441860465116279
283,-0.0313238709180951,0.0440360090022505
284,-0.0306788651814698,0.043935983995999
285,-0.0309184095339309,0.0437859464866216
286,-0.0298175101768896,0.0435358839709927
287,-0.0308240217030703,0.0434358589647411
288,-0.0307355570828653,0.0432858214553638
289,-0.0300831887534199,0.043235808952238
290,-0.0299158605329669,0.0431857964491122
291,-0.034794360539696,0.0430857714428607
292,-0.0361942354440395,0.0430357589397349
293,-0.0394556390355347,0.0428357089272318
294,-0.0347280832943064,0.0425856464116029
295,-0.0318113245959261,0.0424856214053513
296,-0.0209449609723779,0.0421355338834708
297,-0.0172202526570305,0.0420355088772193
298,-0.001300989590772,0.0417354338584646
299,0.0005034459948832,0.0412853213303325
300,0.0116225255481313,0.0409852463115779
301,0.013998638702938,0.0408352088022005
302,0.0251794550117988,0.0406351587896974
303,0.0176381724721769,0.0401850462615653
304,0.0169545482177204,0.0401350337584396
305,0.014722043830649,0.0397349337334333
306,0.0153716728379516,0.0396849212303075
307,0.0159755852937555,0.0396349087271818
308,0.0203735792261847,0.0391347836959239
309,0.0220910054489109,0.0387846961740435
310,0.0241832365991001,0.0381845461365341
311,0.0250647774054152,0.0380845211302825
312,0.029958212973535,0.0377844461115278
313,0.028418147780702,0.0376844211052763
314,0.0281408775276088,0.0376344086021505
315,0.0282910366666337,0.0375843960990247
316,0.0277654695735755,0.0375343835958989
317,0.0285935295474303,0.0374843710927731
318,0.0279521931941718,0.0373343335833958
319,-0.0057936243380114,0.0365841460365091
320,-0.0030002442992023,0.0364341085271317
321,-0.0039348041728625,0.0363840960240059
322,-0.0045556358960558,0.0361340335083771
323,-0.0068355579647735,0.0359339834958739
324,-0.0054536081282661,0.0358339584896224
325,-0.0097376427346329,0.0356339084771192
326,-0.0031927728660459,0.0352838209552388
327,-0.002781704079123,0.0351837959489872
328,-0.0095680510604341,0.0348837209302325
329,-0.0099671088569207,0.0348337084271067
330,-0.008442302920901,0.0347336834208552
331,-0.0073406681601695,0.0346836709177294
332,-0.0066408041305348,0.0346336584146036
333,-0.0053009813883744,0.0345836459114778
334,-0.0042784868051445,0.0343835958989747
335,-0.0024615107056267,0.0342835708927231
336,-0.0007091121301023,0.0342335583895973
337,0.0059664013901818,0.0340335083770942
338,0.0091438873223598,0.0339334833708427
339,0.0105117646687099,0.0337834458614653
340,0.0163070444503422,0.0336834208552138
