,residuals,p
176,-0.0007260611983362,0.0714928732183045
177,0.0010695301284838,0.071392848212053
178,0.0007310943929964,0.0710927731932983
179,0.000954243416964,0.0710427606901725
180,-0.0009076315828261,0.0709427356839209
181,0.000886020709427,0.0708927231807952
182,-0.0001411975650243,0.0707926981745436
183,-0.0021718813381886,0.070692673168292
184,0.0012897678258965,0.0705426356589147
185,0.0017626469763016,0.0701425356339084
186,0.0016045028906431,0.0700425106276569
187,0.000779735799529,0.069792448112028
188,0.0038712988904693,0.0693923480870217
189,0.0020779196062135,0.0693423355838959
190,0.0033311136217052,0.0691922980745186
191,0.0008436202237459,0.0689922480620155
192,-0.0007632239675222,0.0687921980495123
193,-0.0005022405564796,0.0687421855463866
194,-0.0021490531950612,0.0686921730432608
195,-0.0032337881432968,0.068642160540135
196,-0.0018668075499859,0.0684421105276319
197,-0.0016762254621682,0.0683920980245061
198,-0.0007022544505709,0.0682920730182545
199,8.336665484465211e-05,0.0682420605151288
200,0.000935992756838,0.0677919479869967
201,-0.0005833812737386,0.0676419104776194
202,0.0005761163639665,0.0675418854713678
203,0.0009222452682732,0.0673418354588647
204,0.0014714216570108,0.0672918229557389
205,0.0022657038371889,0.0671917979494873
206,-0.0002334048523341,0.0670917729432358
207,0.0016577858249766,0.0669417354338584
208,0.000387512042804,0.0668917229307326
209,0.0017132898644827,0.0666416604151037
210,9.58172899754306e-05,0.066591647911978
211,0.0020797499637087,0.0662915728932233
212,0.0008391583162673,0.0661915478869717
213,0.0021186328171066,0.0659914978744686
214,0.0008546430095297,0.0658414603650912
215,0.0006794887892287,0.0657914478619655
216,3.714106107333137e-06,0.0656414103525881
217,-0.0008945277777392,0.0654913728432108
218,-0.0021536841423518,0.0651412853213303
219,-0.001669522722915,0.0648912228057014
220,0.0002044922742079,0.0644411102775694
221,0.0001037520178475,0.0642410602650662
222,-0.0003260345080592,0.06384096024006
223,-0.0015067967137858,0.0637909477369342
224,-0.0021953996337583,0.0635908977244311
225,-0.000519106204556,0.0633908477119279
226,-0.0009682077836867,0.0633408352088022
227,-0.0011285281790116,0.0632908227056764
228,0.0022144927402478,0.0628907226806701
229,0.0027572120913398,0.0628407101775443
230,0.0024136764077766,0.0624906226556639
231,0.0036553289654429,0.0621405351337834
232,0.0026877901732423,0.0620405101275318
233,0.0027058390286797,0.0619904976244061
234,0.0035285898207249,0.0618404601150287
235,0.0002858836321862,0.0616904226056514
236,0.0010954229624324,0.0615903975993998
237,0.0007729611878409,0.0612903225806451
238,-0.0021572464563801,0.0609402350587647
239,-0.002190072934447,0.0608402100525131
240,-0.0009225319512763,0.0606901725431357
241,-0.0034533343417327,0.06064016004001
242,-0.0014673147095127,0.0604901225306326
243,-0.0035336841458758,0.0604401100275068
244,-0.003126700546058,0.0602900725181295
245,-0.0036093321120196,0.0602400600150037
246,-0.0032525643007215,0.0601900475118779
247,-0.0027679869826442,0.0600900225056264
248,-0.001721768709765,0.059939984996249
249,-0.0015363853214529,0.0598399599899975
250,-0.0003137621465584,0.0595398849712428
251,-0.0012375016517944,0.059489872468117
252,0.0007231660881371,0.0594398599649912
253,-0.0009272325860667,0.0593898474618654
254,-0.002368030157171,0.059039759939985
255,-0.0019172065308379,0.0588897224306076
256,-0.000883219549698,0.0588397099274818
257,0.0032751922459168,0.0586896724181045
258,0.0024960175241698,0.0585896474118529
259,0.0020631497230212,0.0584396099024756
260,0.0007721744494625,0.0581395348837209
261,0.0002922274779409,0.0580895223805951
262,-0.0011254202931437,0.0580395098774693
263,-0.0001127990809888,0.0579894973743435
264,0.0006414272746828,0.0579394848712178
265,0.0004691317157137,0.0578394598649662
266,0.0005092706988586,0.0577894473618404
267,-0.000532405042104,0.0577394348587146
268,0.0016226121971151,0.0575893973493373
269,-0.0003847218673911,0.0574393598399599
270,-0.0005154285039706,0.0570392598149537
271,0.0015618661518739,0.0569892473118279
272,0.0002423463634272,0.0568892223055763
273,0.0005727292084715,0.0566391597899474
274,0.001123046540268,0.0565891472868217
275,0.0001749113864557,0.0563390847711928
276,5.510317535384335e-05,0.056289072268067
277,-2.182680912987678e-05,0.0561890472618154
278,-7.494400995933237e-05,0.0560890222555638
279,-0.0003489028759406,0.0560390097524381
280,8.028499713097492e-05,0.0559889972493123
281,-9.467656348416398e-05,0.0559389847461865
282,0.0008920070123999,0.0555388847211803
283,0.001915677596802,0.0553888472118029
284,0.0011504475855983,0.0552388097024256
285,0.0012208402971463,0.0550387596899224
286,0.0030660794789789,0.0549887471867967
287,0.0022986319547289,0.0549387346836709
288,0.0019675519476999,0.054688672168042
289,0.0020609477463749,0.0546386596649162
290,0.0026258880925812,0.0542885721430357
291,0.002282146746369,0.0542385596399099
292,0.0037026869726813,0.0541385346336584
293,0.0052367137980599,0.0540385096274068
294,0.0017739953415639,0.0537384346086521
295,0.0040871582859356,0.0535883970992748
296,0.0030358785578464,0.0534883720930232
297,0.0021546717837465,0.0534383595898974
298,0.0022748203960372,0.0533883470867717
299,0.0012042462710423,0.0533383345836459
300,0.0010681413567593,0.0531882970742685
301,0.0010887288326248,0.053088272068017
302,0.0021186394700676,0.0529882470617654
303,0.0001558069502707,0.0526881720430107
304,-0.000948559443775,0.0526381595398849
305,-9.1149486343034e-05,0.0525881470367591
306,0.0015953599222016,0.0521380345086271
307,-0.0008356057560467,0.0517379344836209
308,-0.0007905283829162,0.0516879219804951
309,0.0005347042721175,0.0510877719429857
310,0.0009265961007639,0.0509877469367341
311,0.0015288705921351,0.0509377344336084
312,0.0011105843911403,0.0508377094273568
313,0.0004357388268896,0.0506376594148537
314,0.001811393976787,0.0505376344086021
315,0.001116024238535,0.0504876219054763
316,0.0013227342828118,0.0502375593898474
317,0.0040138001992244,0.0499374843710927
318,0.0031796970197423,0.0498374593648412
319,0.0028011192965344,0.0497374343585896
320,0.0038521757307572,0.0496874218554638
321,0.0027673893993426,0.0495873968492123
322,0.0020243866977056,0.0493873468367091
323,0.0036254323691794,0.0493373343335834
324,7.710068357202893e-06,0.0488872218054513
325,0.0002492432417317,0.0487871967991998
326,0.0008037539599,0.0486871717929482
327,-0.0008265348485921,0.0484871217804451
328,-0.0011999354272982,0.0478869717429357
329,-0.0004466471636258,0.0478369592398099
330,0.0011588033309696,0.0476869217304326
331,7.977915580381634e-06,0.047586896724181
332,0.0011986916518301,0.0475368842210552
333,-1.1640726626183096e-05,0.0470867716929232
334,-0.0003389450896629,0.0469867466866716
335,0.0024799017321351,0.0468367091772943
336,0.0027950549667907,0.0466366591647912
337,0.0011550303064418,0.0465366341585396
338,0.0003414785727837,0.0463865966491622
339,-0.0003396525477183,0.0461365341335333
340,-0.0004925024512908,0.045986496624156
341,-0.000112067688458,0.0458364591147786
342,0.0003751131005467,0.0457364341085271
343,0.0017083374067172,0.0456864216054013
344,0.0018926521404971,0.0456364091022755
345,0.0018306198884985,0.0455863965991497
346,0.0012804082275326,0.045536384096024
347,0.0015448737885168,0.0454863715928982
348,0.0026620668994407,0.0454363590897724
349,0.0031336407224973,0.0453863465866466
350,-0.0003429585854946,0.0448862215553888
351,-0.0003803555334794,0.044836209052263
352,-0.0009123947284247,0.0446361590397599
353,-0.0004156235617143,0.0445361340335083
354,0.0015564875692454,0.0444861215303825
355,-0.0003532560340494,0.0441360340085021
356,0.0016345667860293,0.0440360090022505
357,0.0027041374607806,0.0439859964991247
358,0.0001656784131878,0.0437359339834958
359,0.0015717910641996,0.0434858714678669
360,4.472130993726786e-05,0.0433858464616154
361,0.0018311135994918,0.0433358339584896
362,0.0018756366885248,0.0431857964491122
363,0.0014693047028799,0.042785696424106
364,0.000178238664845,0.0426856714178544
365,-5.316866453353164e-05,0.0425356339084771
366,-0.0010963072090037,0.0423855963990997
367,-0.0005992789045344,0.0422355588897224
368,-0.0019287665344962,0.0418854713678419
369,-0.0027670775191191,0.0416854213553388
370,-0.0019756431217862,0.041635408852213
371,-0.0024444519517519,0.0415353838459614
372,-0.0033817853078104,0.0414853713428357
373,-0.0046185700735498,0.0410852713178294
374,-0.0031342129955855,0.0410352588147036
375,-0.0033483821636742,0.0409852463115779
376,-0.0030486699808739,0.0406351587896974
377,-0.0024825918325319,0.0405351337834458
378,-0.004130833256469,0.0402850712678169
379,-0.0035366613914118,0.0401850462615653
380,-0.0038485150998309,0.0401350337584396
381,-0.0031176108280611,0.0399849962490622
382,-0.0025918732881926,0.0396849212303075
383,-0.0018766692594599,0.0394348587146786
384,-0.0018148499249363,0.0393848462115528
385,-0.0028271117507229,0.0390347586896724
386,-0.0026188169681682,0.0389847461865466
387,-0.0010412540633237,0.038884721180295
388,-0.0024994754040476,0.0388347086771692
389,-0.0003979374170307,0.0387846961740435
390,-0.000310077314034,0.0386846711677919
391,-0.0001917375369829,0.0385346336584146
392,-0.0014233127394868,0.038434608652163
393,-0.0012595857260174,0.0383345836459114
394,-0.0005831176073918,0.0382345586396599
395,-0.0007291726760638,0.0381345336334083
396,0.0005356202797652,0.0378844711177794
397,-0.0015847994323905,0.0378344586146536
398,5.727449191417211e-05,0.0377844461115278
399,-0.000815156642374,0.0377344336084021
400,-0.0024346250652669,0.0373343335833958
401,-0.0022747381056809,0.03728432108027
402,-0.0010038267751003,0.0371842960740185
403,-0.0025150007007784,0.0369842460615153
404,0.0004946674321346,0.0369342335583895
405,-0.0039074939607621,0.0365841460365091
406,-0.0034845508750352,0.0360340085021255
407,-0.0051039942802239,0.0359339834958739
408,-0.0046292157928206,0.0358839709927481
409,-0.0036653960010505,0.0358339584896224
410,-0.0035844305424228,0.0357839459864966
411,-0.0028502082721593,0.0353338334583645
412,-0.0043400613205474,0.0352838209552388
413,-0.0038537578586769,0.0351837959489872
414,-0.0014990920031741,0.0351337834458614
415,-0.0041922235673184,0.0350837709427356
416,-0.0003243781139221,0.0349837459364841
417,0.0002655990981583,0.0348837209302325
418,0.001448044436568,0.0347336834208552
419,-0.0001389446281355,0.0344836209052263
420,-0.0014379319095498,0.0343335833958489
421,0.0014395070644012,0.03408352088022
422,0.0026887204366553,0.0340335083770942
423,0.0026139575207345,0.0336834208552138
424,0.0046390062673743,0.0334833708427106
425,0.0009532722205201,0.0332833208302075
426,0.0012207935574523,0.0330332583145786
427,0.0025644006112146,0.0329832458114528
428,0.0004312875563328,0.032933233308327
429,0.0026380531993607,0.0328832208052013
430,0.0025398785409949,0.0327331832958239
431,0.0017687618900904,0.0326331582895723
432,0.0014508193227323,0.032483120780195
433,0.0016747636184494,0.0324331082770692
434,0.0010289868107031,0.0323830957739434
435,0.0014641691343297,0.0323330832708177
