,residuals,p
163,0.0034634295108613,0.0735933983495874
164,0.0023974941275983,0.0732433108277069
165,-0.0010810275474428,0.0731432858214553
166,-0.0131951942184891,0.0728932233058264
167,-0.0143499074885684,0.0728432108027006
168,-0.0192078629417393,0.0726931732933233
169,-0.0260330391341774,0.0724431107776944
170,-0.0273617526769762,0.0723930982745686
171,-0.0252492598836753,0.0720430107526881
172,-0.0259759401521588,0.0718929732433108
173,-0.0268292429417738,0.071842960740185
174,-0.0282945254382716,0.0717929482370592
175,-0.0227077146374388,0.0715428857214303
176,-0.020656173087542,0.0712428107026756
177,-0.0209535691536009,0.0711927981995498
178,-0.011985413744596,0.0709427356839209
179,-0.0010530640047896,0.070692673168292
180,-7.786523906605503e-05,0.0706426606651662
181,-0.0027546119299821,0.0704926231557889
182,-0.0036828270339366,0.0703425856464116
183,-0.0037608251366505,0.0702925731432858
184,-0.0028211485037188,0.0701925481370342
185,-0.0029275557047359,0.0701425356339084
186,-0.0031631169836738,0.0700925231307827
187,-0.0009409876959338,0.0697424356089022
188,-0.0025298924074967,0.0696924231057764
189,-0.0028722617793899,0.0692423105776444
190,0.0010641465671925,0.069092273068267
191,0.0025561941425429,0.0687921980495123
192,0.0086635399524843,0.0685921480370092
193,0.0102455202025921,0.0684921230307576
194,0.0104855309195028,0.0684421105276319
195,0.0148222398041053,0.068192048012003
196,0.0175043507305938,0.0680920230057514
197,0.0181585369201546,0.067941985496374
198,0.0163114986156496,0.0678919729932483
199,0.0048685668326819,0.0675418854713678
200,0.0073323247399876,0.0674418604651162
201,0.0174855805229892,0.0671417854463616
202,0.0174561097732757,0.0670917729432358
203,0.0197861505900307,0.0669417354338584
204,0.0152696792115125,0.0665416354088522
205,0.0149479057426378,0.0662915728932233
206,0.0130401418202688,0.0661915478869717
207,0.0108492937674755,0.0660915228807201
208,0.007978800156698,0.065891472868217
209,0.0137375552012051,0.0656914228557139
210,0.0136672548503458,0.0654913728432108
211,0.0133152620571443,0.065441360340085
212,0.0130084288816021,0.0653913478369592
213,0.0126234903350639,0.0652913228307076
214,0.007044456306511,0.0648912228057014
215,0.005346969140944,0.0646911727931983
216,0.0024211989671891,0.0645411352838209
217,0.0020530079724405,0.0644411102775694
218,0.0003815830716629,0.064291072768192
219,-0.0043018497781173,0.0640910227556889
220,-0.0068172891864386,0.0640410102525631
221,-0.0087769462667635,0.0637909477369342
222,-0.0143719714316441,0.0636409102275568
223,-0.0230877620486658,0.0633408352088022
224,-0.0240800475841278,0.0632908227056764
225,-0.0200952450259064,0.0630907726931732
226,-0.0176386443907576,0.0629907476869217
227,-0.0156594283687165,0.0629407351837959
228,-0.0148166255712562,0.0628907226806701
229,-0.0138108180042821,0.0628407101775443
230,-0.0123116414588735,0.062690672668167
231,-0.0120010370849146,0.0625406351587897
232,-0.0104001508581903,0.0624906226556639
233,-0.0080064805251198,0.0623405851462865
234,-0.0076233068691808,0.0622905726431607
235,-0.0051606638097847,0.062240560140035
236,0.0042133686524179,0.0619404851212803
237,0.0036586410129604,0.0618404601150287
238,0.0017569413605318,0.0616904226056514
239,0.0001489123533224,0.0613403350837709
240,0.0009495367619323,0.0612903225806451
241,0.0021799282739154,0.0612403100775193
242,0.0027615726966403,0.061090272568142
243,0.0014777223077619,0.0609902475618904
244,0.0069098226872152,0.0608402100525131
245,0.0091053004202843,0.06064016004001
246,0.0043548888525486,0.0603400850212553
247,0.0037544162691081,0.0602900725181295
248,0.0049761614288201,0.059939984996249
249,0.0041863043512657,0.0598399599899975
250,0.0047354614124308,0.0596899224806201
251,0.0067903649157488,0.0595898974743685
252,0.0113590083203283,0.0593898474618654
253,0.0117013295369257,0.0593398349587396
254,0.0128234723167566,0.0592398099524881
255,0.0114478656883185,0.0590897724431107
256,0.0094231252181211,0.059039759939985
257,0.0059931405557505,0.0589397349337334
258,0.0031813455864946,0.0588397099274818
259,0.0018067303010851,0.058789697424356
260,0.0005798467301574,0.0587396849212303
261,-0.0030031347749066,0.0585396349087271
262,-0.0033587536427568,0.0584896224056014
263,-0.0085922647195433,0.058339584896224
264,-0.0072550076274657,0.0581395348837209
265,-0.0076510187972276,0.0580895223805951
266,0.0004071114510855,0.0577894473618404
267,-0.0022466960750009,0.0577394348587146
268,-0.0040107394357391,0.0576894223555889
269,-0.0041017761590356,0.0576394098524631
270,-0.0085905454577239,0.0575393848462115
271,-0.0124555194550448,0.0573893473368342
272,-0.0166092218844731,0.0566891722930732
273,-0.012659777350513,0.0563890972743185
274,-0.0137058320920042,0.0561890472618154
275,-0.0140303061704116,0.0561390347586896
276,-0.0152939740958037,0.0560890222555638
277,-0.0164648272344627,0.0559889972493123
278,-0.0187985794246154,0.0558889722430607
279,-0.0204878078953154,0.0557889472368092
280,-0.029630755728798,0.055588897224306
281,-0.0300387752238973,0.0554888722180545
282,-0.0088952268542294,0.0550387596899224
283,-0.0053589825808728,0.0548387096774193
284,-0.0061893681284233,0.0547886971742935
285,-0.0022437283955385,0.0545386346586646
286,-0.0006097679642018,0.0544386096524131
287,0.0175995612296244,0.0539384846211552
288,0.0241324087482843,0.0537884471117779
289,0.0259550027332498,0.0537384346086521
290,0.0288529654733635,0.0536384096024006
291,0.0375991922294551,0.0533883470867717
292,0.0384175460381568,0.0531882970742685
293,0.0375179086140227,0.0529382345586396
294,0.0342471433415094,0.0528382095523881
295,0.0219217445038655,0.0525381345336334
296,0.0151802057528851,0.0523380845211302
297,0.0156444976444298,0.0521380345086271
298,0.0157576241277725,0.0520380095023755
299,0.0160503767081772,0.0519879969992498
300,0.0161974500031452,0.0518379594898724
301,0.016260278810618,0.0517879469867466
302,0.0186414967394681,0.0515878969742435
303,0.0194210051223187,0.0515378844711177
304,0.0234853168506976,0.0513378344586146
305,0.0250061960263581,0.0511877969492373
306,0.0243664585724758,0.0511377844461115
307,0.0239513149048271,0.0507376844211052
308,0.0289174208446376,0.0505376344086021
309,0.0276144275683993,0.0504376094023505
310,0.0254971487605946,0.0501875468867216
311,0.0181698785895445,0.0498874718679669
312,0.0165447926131683,0.0497874468617154
313,0.015288726339389,0.0494873718429607
314,0.0123883495719641,0.0493373343335834
315,0.0082780807348987,0.0492373093273318
316,-0.00267118245639,0.0488872218054513
317,-0.0022738519694127,0.048737184296074
318,-0.0029046022378016,0.0485371342835708
319,-0.0083281979837379,0.0483370842710677
320,-0.0092981352429093,0.0481870467616904
321,-0.0143388273178257,0.0479869967491873
322,-0.024705876107967,0.0477369342335583
323,-0.0251686912026289,0.0476869217304326
324,-0.0239289676030405,0.047586896724181
325,-0.0200178754272652,0.0474368592148037
326,-0.0179597770499191,0.0473868467116779
327,-0.0172056505845301,0.0473368342085521
328,-0.015832894463299,0.0472868217054263
329,-0.0140024426066247,0.0472368092023005
330,-0.0136434473138746,0.0471867966991748
331,-0.0211716343463579,0.0465366341585396
332,-0.0222260275298389,0.0464866216554138
333,-0.0221477041348934,0.046436609152288
334,-0.0202022584911978,0.0463865966491622
335,-0.0194845186842369,0.0461365341335333
336,-0.0190913112474471,0.0457864466116529
337,-0.0198582844429011,0.0457364341085271
338,-0.020224494179321,0.0456864216054013
339,-0.0196511923568727,0.0455863965991497
340,-0.0143111295361073,0.0453863465866466
341,-0.012313569151253,0.0452863215803951
342,-0.0229700693622174,0.0449862465616404
343,-0.0209585096296216,0.0447361840460115
344,-0.0084228618543944,0.044386096524131
345,-0.0104546052642977,0.0442360590147536
346,-0.0091892571415459,0.0441860465116279
347,-0.0080086625800626,0.0441360340085021
348,-0.0051344046278629,0.0440360090022505
349,-0.0077869315455951,0.0437359339834958
350,-0.0086460672555748,0.04368592148037
351,-0.0153801882616071,0.043235808952238
352,-0.0147846096119415,0.0431357839459864
353,-0.0130938407512124,0.0430857714428607
354,-0.0099258768878442,0.0430357589397349
355,-0.0062202514496971,0.0429857464366091
356,-0.0046654560858852,0.0429357339334833
357,0.0004489404171748,0.042785696424106
358,0.0004379208659064,0.0427356839209802
359,-0.0020665410915099,0.0426356589147286
360,-0.000529743615895,0.0424356089022255
361,-0.0006829437643134,0.0423855963990997
362,0.0022352534200393,0.0422355588897224
363,0.0040082993051224,0.0421355338834708
364,0.0048083400023726,0.042085521380345
365,0.0234006860721796,0.0414353588397099
366,0.0284267414888654,0.041185296324081
367,0.0297682455047414,0.0410352588147036
368,0.0296978478066576,0.0408352088022005
369,0.0309486320858867,0.0406851712928232
370,0.0324473811055752,0.0405851462865716
371,0.0276985509533047,0.0403850962740685
372,0.0252047984303183,0.0402850712678169
373,0.0226791873404801,0.040035008752188
374,0.0190819029989162,0.0399349837459364
375,0.0171634719109943,0.0398349587396849
376,0.0138886624548344,0.0396349087271818
377,0.0105587815346563,0.0395348837209302
378,0.0070494309015001,0.0392348087021755
379,0.0083608851526617,0.0389847461865466
380,0.0081322045270768,0.0388347086771692
381,0.0089668250672181,0.0387846961740435
382,0.0080841476476962,0.0386846711677919
383,0.0075454538989763,0.0386346586646661
384,0.0067793070114325,0.0385846461615403
385,0.005904225154522,0.0384846211552888
386,0.0079875573812537,0.0381345336334083
387,0.0115099382553816,0.0380345086271567
388,0.0142140221031654,0.037984496124031
389,0.0140687184767314,0.0379344836209052
390,0.0139535623217763,0.0378344586146536
391,0.0148701139040017,0.0377844461115278
392,0.0155300701746667,0.0376844211052763
393,0.0103267358963443,0.0374343585896474
394,0.0103110350624242,0.0373343335833958
395,0.0087201397490803,0.03728432108027
396,0.0027900021127795,0.0370842710677669
397,-0.0026555971694086,0.0368842210552638
398,-0.0055506674693777,0.0367341835458864
399,-0.0068500017098815,0.0366841710427606
400,-0.0079539935734538,0.0363840960240059
401,-0.0176836503991639,0.0361340335083771
402,-0.0188203684864021,0.0360840210052513
403,-0.019471575490739,0.0360340085021255
404,-0.0224972349363523,0.0359339834958739
405,-0.022860045127671,0.0358839709927481
406,-0.0220470717585805,0.0356339084771192
407,-0.0242899692486053,0.0353338334583645
408,-0.0253744694571311,0.0351837959489872
409,-0.0222547148019636,0.0349837459364841
