,residuals,p
75,0.0018962873454271,0.0835958989747436
76,-3.197695951917545e-05,0.083295823955989
77,-0.000334889155078,0.0830957739434858
78,-0.0015070749023431,0.0829957489372343
79,-0.0018931232925049,0.0826456614153538
80,-0.0007085697177773,0.0825456364091022
81,0.0018186027264475,0.0819954988747186
82,0.0027862562885947,0.0819454863715929
83,0.0031169331237382,0.0818454613653413
84,-0.0025888141962943,0.0813453363340835
85,-0.001086215861614,0.0811952988247061
86,-0.0029603148219673,0.0809452363090772
87,0.0007354429634129,0.0807951987996999
88,-0.000892240263154,0.0806451612903225
89,-0.0005828708674899,0.080095023755939
90,0.0015024904033462,0.0797949487371843
91,0.0006275059477547,0.0797449362340585
92,0.0015137568108578,0.0796949237309327
93,0.0009881698772767,0.0795448862215554
94,6.122835099442447e-05,0.0792948237059264
95,9.349935951163955e-05,0.0792448112028007
96,-0.0004048280190017,0.0791947986996749
97,0.0003688202439082,0.0790947736934233
98,-0.0003226915068657,0.0790447611902975
99,0.001670411935895,0.078944736184046
100,-0.0001393975208576,0.0788947236809202
101,0.0010392078964025,0.0786446611652913
102,0.0005919249627531,0.0785446361590397
103,0.0005372950050064,0.0781445361340335
104,0.002254475837999,0.0780945236309077
105,0.0017963759697889,0.0779944986246561
106,0.0007119116803527,0.077344336084021
107,1.808847215389875e-05,0.0772443110777694
108,-6.587102961941316e-05,0.0768442110527631
109,-0.0002138878653931,0.0767941985496374
110,-0.0002641071523425,0.07664416104026
111,-0.0011361372050967,0.076194048512128
112,-0.0008543008233894,0.0761440360090022
113,-0.0018776983498781,0.0760440110027506
114,-0.0017745754352981,0.0756939234808702
115,-0.0030434063367679,0.0755938984746186
116,-0.0037942128439721,0.0755438859714928
117,-0.0009281063526545,0.0752438109527381
118,2.229029246847425e-05,0.0748437109277319
119,-7.311235341778133e-05,0.0747436859214803
120,0.0010982896695258,0.0746936734183545
121,-0.0011858493912881,0.0746436609152288
122,5.281913469934452e-06,0.074593648412103
123,-0.0021002151059844,0.0742935733933483
124,-0.0018601194531633,0.0740935233808452
125,3.929987237782928e-05,0.0739934983745936
126,-0.0003122146780889,0.0736434108527131
127,0.0006645662748062,0.0733933483370842
128,0.0018277223437284,0.0731932983245811
129,0.0017874882012416,0.0730932733183295
130,0.0024222015098318,0.0730432608152038
131,0.0026887508027735,0.0729432358089522
132,0.0011196748953848,0.0728432108027006
133,0.0016109340018296,0.0727931982995749
134,0.0013846599129834,0.0723430857714428
135,-0.0008538015565148,0.0722430607651913
136,-0.0001525053698269,0.0721430357589397
137,-0.0003975397410345,0.071392848212053
138,0.0005808352771609,0.0710927731932983
139,-2.266139605910933e-05,0.0710427606901725
140,-0.0003004249321385,0.0705926481620405
141,-0.0007648359466499,0.0705426356589147
142,-0.0025549648504382,0.0703425856464116
143,-0.0032488811372052,0.0700425106276569
144,-0.0027992620006017,0.0695923980995248
145,-0.0025964622226517,0.0693923480870217
146,8.599234989248306e-05,0.069092273068267
147,0.0010757122781699,0.0689922480620155
148,-0.0002715808225908,0.068642160540135
149,-0.0005329124798066,0.0684921230307576
150,-0.0009580459868683,0.0683920980245061
151,0.0004464860625716,0.0683420855213803
152,8.895100810990542e-05,0.0682920730182545
153,0.0009255999208385,0.0682420605151288
154,0.0009854091767481,0.0681420355088772
155,0.0020556057370744,0.0680420105026256
156,-0.0012895745581106,0.0676919229807452
157,-0.0017721654479502,0.0675418854713678
158,-0.0001838105487919,0.067491872968242
159,-0.0016267572489031,0.0673418354588647
160,-0.0019853316635822,0.0672418104526131
161,-0.0025982246961387,0.0671417854463616
162,-0.0019257109706392,0.0669917479369842
163,-0.0009946527100153,0.0666916729182295
164,-0.0008418310361163,0.066341585396349
165,-0.0018754834515716,0.0662415603900975
166,-0.0018414921217433,0.0661915478869717
167,-0.0012709951733761,0.0659914978744686
168,-9.799247329489448e-05,0.065891472868217
169,0.000801994899514,0.0658414603650912
170,-0.0018771897682083,0.0653913478369592
171,0.0017422863448318,0.0646911727931983
172,0.0023606523211201,0.0645911477869467
173,0.0019673809219488,0.0644911227806951
174,0.0023196807615697,0.0643910977744436
175,0.0016275002222949,0.0643410852713178
176,0.0049640332125289,0.0635408852213053
177,0.0031197284239998,0.0630907726931732
178,0.0032003250448841,0.0630407601900475
179,0.0045823374936321,0.0627906976744186
180,0.0038427136964828,0.0625406351587897
181,0.0032749054426788,0.0620405101275318
182,0.0030446344550637,0.0616904226056514
183,0.0022205180631559,0.0613403350837709
184,0.0005339824046677,0.0612403100775193
185,0.001266316847525,0.0611902975743936
186,0.0008149709194206,0.0609902475618904
187,0.0021968037469068,0.0608902225556389
188,-3.748737717279571e-05,0.0606901725431357
189,-0.0008340537262627,0.0605901475368842
190,0.0001690055053328,0.0605401350337584
191,-0.00132112090707,0.059489872468117
192,-0.0022054621983356,0.0594398599649912
193,-0.0031420863231406,0.0593398349587396
194,-0.0016214975822268,0.0592398099524881
195,-0.0012904066150452,0.059039759939985
196,-0.0002211765605598,0.0584396099024756
197,-0.0003585687556469,0.0582895723930982
198,-0.0012993178871162,0.0581895473868467
199,-0.0013861169132813,0.0580395098774693
200,-0.0004376917034785,0.0579894973743435
201,-0.0010075985922276,0.0576894223555889
202,-0.0006357816724728,0.0575893973493373
203,-0.000480539651274,0.0572893223305826
204,0.0012607366216953,0.0570392598149537
205,0.0001394662945183,0.0569892473118279
206,0.0005097007399837,0.0567891972993248
207,0.0015786988074868,0.0566891722930732
208,0.00345275165197,0.0562390597649412
209,0.0036642070837892,0.0560890222555638
210,0.0017200797190699,0.0559889972493123
211,0.0028281452941333,0.0559389847461865
212,0.0004162409032113,0.0549887471867967
213,-0.0009609723769319,0.0549387346836709
214,2.110324829973642e-05,0.0547886971742935
215,3.462849089386211e-05,0.0547386846711677
216,-0.000274106251068,0.0546386596649162
217,-0.0024285116779758,0.0544886221555388
218,-0.0049770312714181,0.0541885471367842
219,-0.0029061596330816,0.0541385346336584
220,-0.002801170390852,0.0539384846211552
221,-0.0020815807152475,0.0538884721180295
222,9.83413122608301e-05,0.053538384596149
223,0.0004469548887592,0.0534883720930232
224,-0.0011193341805224,0.0533883470867717
225,0.0003528675243791,0.0532883220805201
226,-0.0021144254906459,0.0531882970742685
227,-0.0022244469013071,0.053088272068017
228,-0.0009006773269456,0.0527881970492623
229,-0.0030066415263997,0.0526381595398849
230,-0.0002776921383156,0.052388097024256
231,-0.0014868192938319,0.0522880720180045
232,0.0005653419729496,0.0515378844711177
233,0.0016069880109913,0.0508377094273568
234,0.0030462980973487,0.0504376094023505
235,0.0025233327622942,0.0503875968992248
236,0.0021213173647679,0.050337584396099
237,0.0021089544646163,0.0501375343835959
238,0.0020215952636667,0.0499874968742185
239,0.0006573837555238,0.0490372593148287
240,0.0009821402493144,0.048737184296074
241,-0.0011200154730109,0.0485871467866966
242,0.0008874120861773,0.0484871217804451
243,0.0029012896233642,0.0483370842710677
244,0.001871489401284,0.0482370592648162
245,0.0002808029260576,0.0478869717429357
246,0.0014223259664539,0.0478369592398099
247,0.0013258028789748,0.0471867966991748
248,-6.572650835301452e-05,0.047136784196049
249,0.0008245056427437,0.0470867716929232
250,8.867066764406406e-05,0.0469867466866716
251,0.0002326603432475,0.0468867216804201
252,0.0005048500530951,0.0466366591647912
253,0.0006172228274479,0.0464866216554138
254,-4.579095458145943e-05,0.0463365841460365
255,0.0001748630667225,0.0462365591397849
256,0.0004617194618337,0.0461865466366591
257,-0.0007518582361929,0.0460365091272818
258,-0.0005139488974212,0.045986496624156
259,-0.0015780989858579,0.0458364591147786
260,0.0002650511084102,0.0457864466116529
261,-0.0025272181990191,0.0457364341085271
262,-0.0010306627788622,0.045536384096024
263,-0.0021219241660845,0.0454363590897724
