,residuals,p
137,0.0021212759677489,0.0758939734933733
138,0.0013042647893362,0.0757939484871217
139,0.0012258099183399,0.075743935983996
140,0.0013931874418088,0.0755938984746186
141,-0.0007550443430156,0.0754438609652413
142,0.0001889452180993,0.0752938234558639
143,-0.0009430706619272,0.0751937984496124
144,0.0006189209935441,0.075043760940235
145,-0.0002306509553109,0.0749937484371092
146,-4.173851953481744e-05,0.0747936984246061
147,0.0002084546611023,0.0747436859214803
148,-0.0013968436062627,0.0746436609152288
149,0.000220558440424,0.0744936234058514
150,-0.0002252431843132,0.0744436109027257
151,0.0010972629822301,0.0740935233808452
152,-0.0003183539085596,0.0737934483620905
153,0.0017568024656041,0.0737434358589647
154,0.0003106001837221,0.0734933733433358
155,0.002468710674195,0.0732433108277069
156,0.0025226008018661,0.0730932733183295
157,0.0004331497415808,0.0729432358089522
158,-0.0001187246956463,0.0727931982995749
159,0.0010949538866894,0.0725431357839459
160,-0.000799380351389,0.0724931232808202
161,0.0003063529867094,0.0720930232558139
162,-0.0022441062095535,0.0718929732433108
163,-2.512277249988593e-05,0.0717429357339334
164,0.0001928825350921,0.0716929232308077
165,-0.0015762499716766,0.0716429107276819
166,-0.000867990129297,0.0715928982245561
167,-0.0008929091850162,0.0715428857214303
168,-0.0013542853877908,0.0714928732183045
169,-0.0024000009377425,0.0712928232058014
170,-0.0010070657551026,0.070692673168292
171,9.604776454563702e-05,0.0703425856464116
172,-0.0014428934041594,0.0702925731432858
173,0.0004862497800923,0.0700425106276569
174,0.0025801246937732,0.0698424606151537
175,0.000823832100806,0.069792448112028
176,0.0013471557106472,0.0695923980995248
177,0.0023369202568498,0.0693923480870217
178,0.0034910911423788,0.0691922980745186
179,0.0037086323177976,0.0688922230557639
180,0.0002870952839741,0.0687921980495123
181,-0.0018381240271482,0.068642160540135
182,-0.0008843481334981,0.0685921480370092
183,-0.0008612780312039,0.0684421105276319
184,-0.001731315418888,0.0683420855213803
185,-0.0007977824971275,0.0681420355088772
186,0.0009376638662069,0.0680420105026256
187,0.0003089967618461,0.0678919729932483
188,0.0021594544792997,0.0676919229807452
189,0.0032134482824481,0.0676419104776194
190,0.0050409839193168,0.0673918479619904
191,0.0047978329754716,0.0673418354588647
192,-0.0002514991847823,0.06704176044011
193,-0.0002542063410917,0.0668917229307326
194,0.0014678609374726,0.0668417104276069
195,0.0005945810536991,0.0667916979244811
196,0.000495206156727,0.066591647911978
197,0.0018279222772293,0.0662915728932233
198,0.001065091754163,0.0661415353838459
199,-0.0037367342455224,0.0659914978744686
200,-0.0015245073921128,0.065891472868217
201,-0.0017726251034828,0.0656914228557139
202,-0.0029250224336466,0.0654913728432108
203,-0.0025755456819859,0.0652913228307076
204,-0.0014805984227763,0.0652413103275819
205,-0.0018819033930514,0.0651412853213303
206,-0.0051717990333502,0.0647911977994498
207,-0.0042777435373712,0.0645911477869467
208,-0.0030162865711419,0.0643910977744436
209,-0.0023269396623207,0.064291072768192
210,-0.0032470181973347,0.0641910477619404
211,-0.0015264982581655,0.0635908977244311
212,-0.0002826759492783,0.0634908727181795
213,-0.0015825246536579,0.0634408602150537
214,-0.0003985512971245,0.0632908227056764
215,0.0001465908046011,0.063140785196299
216,0.0014571544054144,0.0629907476869217
217,0.0011379263639382,0.0628907226806701
218,0.0015699344507171,0.0627906976744186
219,0.0006347187587657,0.0627406851712928
220,-0.0006770431229641,0.0625906476619154
221,-0.0015081904597613,0.0622905726431607
222,-0.0008985233726106,0.0621905476369092
223,6.573593709546799e-05,0.0619404851212803
224,-0.000373420429243,0.0617404351087772
225,0.0008022944826969,0.0616904226056514
226,-1.18487643480103e-05,0.0615903975993998
227,0.001108314555688,0.0614903725931482
228,0.0028978561102844,0.0613903475868967
229,0.0013568543706211,0.0612903225806451
230,0.0031875463567839,0.0603900975243811
231,0.0038574134950979,0.0603400850212553
232,0.0044951605176324,0.0602400600150037
233,0.0046277009789001,0.0601900475118779
234,0.0007393518555718,0.0600900225056264
235,0.0020765015539431,0.0598399599899975
236,-0.0009632396550474,0.059489872468117
237,-0.0006117229591345,0.0594398599649912
238,0.0013224714208417,0.0587396849212303
239,0.0017129109925878,0.0586396599149787
240,0.0047957632119927,0.0583895973993498
241,0.0051758377514541,0.0582895723930982
242,0.0033123720943696,0.0582395598899724
243,0.0017392316243877,0.0580895223805951
244,0.002035903061512,0.0578394598649662
245,0.0020708583118795,0.0577894473618404
246,0.0012833897367585,0.0577394348587146
247,0.0005664348430404,0.0576894223555889
248,0.0006027706860486,0.0576394098524631
249,0.0001672389146413,0.0575393848462115
250,0.0006803688115711,0.0573893473368342
251,-0.0001495394268571,0.0573393348337084
252,-0.0002537795510906,0.057189297324331
253,-0.0028648489052551,0.0568392098024506
254,-0.0033552695057442,0.0567891972993248
255,-0.00599241617098,0.0558889722430607
256,-0.0076302823517929,0.0558389597399349
257,-0.0062419698472051,0.0555388847211803
258,-0.0045852949864771,0.0554888722180545
259,-0.0040663816836958,0.0553888472118029
260,-0.003030305917971,0.0552888222055513
261,-0.0014231584495613,0.0551887971992998
262,0.0003211925187559,0.0549887471867967
263,5.226591124007918e-05,0.0549387346836709
264,0.0001487316106165,0.0548887221805451
265,0.0010578974578043,0.0548387096774193
266,0.0021111422272024,0.0544386096524131
267,0.0041457750088063,0.0543885971492873
268,0.0014361392438934,0.0542385596399099
269,0.0022053434520254,0.0541885471367842
270,0.0022008071483847,0.053988497124281
271,0.001934673488402,0.0537884471117779
272,0.002029912696953,0.0537384346086521
273,0.0011396689132336,0.053538384596149
274,0.0007101017135232,0.0529382345586396
275,-0.0017619135994266,0.0528382095523881
276,0.0006901524511102,0.0526381595398849
277,0.000164752490274,0.0524381095273818
278,0.001000908871066,0.0521380345086271
279,-0.0008287637598639,0.0520380095023755
280,0.001382301818283,0.0517379344836209
281,-0.0001153656267171,0.0515878969742435
282,-0.0007678505878708,0.0511377844461115
283,-0.0011131283126845,0.0509377344336084
284,-6.198905407439614e-05,0.0508377094273568
285,-0.002287122573369,0.0504876219054763
286,-0.003800594551191,0.0500875218804701
287,-0.0050656803823267,0.0500375093773443
288,-0.0017118533123521,0.0497874468617154
289,-0.0002771110757218,0.0496874218554638
290,-0.0033105831694414,0.0494373593398349
291,-0.0031816572001649,0.0490872718179544
292,-0.0031413856494691,0.0488372093023255
293,-0.002099040894638,0.0487871967991998
294,-0.0017518542419285,0.048737184296074
295,-0.0003906528433753,0.0486371592898224
296,0.0021370556999982,0.0483370842710677
297,0.0017388174579261,0.0481870467616904
298,0.0026701124171747,0.0478869717429357
299,0.0009021539751635,0.0478369592398099
300,0.0025947770761292,0.0477869467366841
301,0.0016575252109829,0.0476369092273068
302,0.0037836559240146,0.0469867466866716
303,0.002398149749573,0.0467866966741685
304,0.0034034028487576,0.0465866466616654
305,-0.0018941578769245,0.0458864716179044
306,-0.0019223583575737,0.0458364591147786
307,-0.0019234126176355,0.0457864466116529
308,-0.0009972985922892,0.0457364341085271
309,-0.002395502220598,0.0454363590897724
310,0.0003401959412878,0.0450362590647661
311,-0.0007415589873213,0.0448862215553888
312,-0.0001650986209541,0.0447861965491372
313,-0.0005098696144747,0.0445861465366341
314,0.0003922219603361,0.0443360840210052
315,0.0009887123564141,0.0442860715178794
316,-0.000216362247137,0.0441360340085021
317,9.273294837819356e-05,0.0439859964991247
318,0.0019200880239069,0.0438359589897474
