,residuals,p
52,-0.0042732505483712,0.0903975993998499
53,-0.0039565803440807,0.0903475868967241
54,-0.0027424440582553,0.0901975493873468
55,-0.002765069906608,0.090147536884221
56,-0.0034637094598507,0.0900975243810952
57,-0.0042620173439492,0.0900475118779695
58,-0.001481227013265,0.0895973993498374
59,0.0001901718534839,0.0894973743435859
60,0.0010040930961944,0.0894473618404601
61,0.0022395083317169,0.0892973243310827
62,0.0021096685647359,0.0891472868217054
63,0.0037174148144868,0.088997249312328
64,0.0033203064178196,0.0889472368092023
65,0.0012024245805559,0.0886971742935734
66,0.0010922607790415,0.0884971242810702
67,-0.0014005827008142,0.0882970742685671
68,-0.002046087329849,0.0881970492623155
69,-0.001427172568871,0.0881470367591898
70,-0.00164465727875,0.0880470117529382
71,-0.0005908556476439,0.0878969742435609
72,0.0006003674270863,0.0876969242310577
73,-0.0018445667767635,0.0874968742185546
74,0.0002267554358176,0.0872468117029257
75,-0.0013279521090928,0.0870467616904226
76,0.001700990801763,0.0866966741685421
77,0.003201215177021,0.0865966491622905
78,0.0013947669274279,0.0865466366591647
79,0.003165375021058,0.0860965241310327
80,0.0027711257313078,0.0860465116279069
81,0.0030513751769069,0.0858464616154038
82,0.0054780611950493,0.0855963990997749
83,0.0039465797784077,0.0854963740935233
84,-0.0010864090440573,0.085346336584146
85,-0.0002430685675848,0.0852963240810202
86,0.0036063916033634,0.0849962490622655
87,0.0029174086752066,0.0849462365591397
88,0.0010639093199604,0.0847961990497624
89,0.0023712163790224,0.0846961740435108
90,0.0023091817899381,0.0846461615403851
91,0.0027640818754502,0.0844961240310077
92,0.0016648991929959,0.0842960740185046
93,-0.0016170022290461,0.0841460365091272
94,-0.0027058824544317,0.0839459864966241
95,0.0011422346834045,0.0838459614903726
96,0.0009742251436274,0.0837959489872468
97,0.0009793251431136,0.083745936484121
98,0.0004414361674166,0.0836959239809952
99,0.0008374845281526,0.0836459114778694
100,0.003853958443223,0.0834958739684921
101,0.0039586895605265,0.0834458614653663
102,0.00582940742049,0.0833958489622405
103,0.0040461893785675,0.0833458364591147
104,0.005325166437712,0.0831957989497374
105,0.009299907478583,0.0829957489372343
106,0.0084647383093352,0.0829457364341085
107,0.0075987760395774,0.0828457114278569
108,0.0046832555745865,0.0827456864216054
109,0.0070552538951803,0.0826456614153538
110,0.0060870515735337,0.0824456114028507
111,0.0056387675076903,0.0823955988997249
112,0.0055427902794835,0.0822955738934733
113,0.0031676988250058,0.0818454613653413
114,-0.0016087681968605,0.0815453863465866
115,-0.0003524456068699,0.0814953738434608
116,0.0005100695061504,0.081445361340335
117,0.0020521254973724,0.0813953488372093
118,0.0028356830714483,0.0813453363340835
119,0.0054673034883985,0.0812953238309577
120,0.0056923310813682,0.0810952738184546
121,0.0037548460999339,0.0808952238059514
122,0.0020943109604421,0.0808452113028257
123,0.0015451935574003,0.0807951987996999
124,0.0007506227894438,0.0801450362590647
125,0.0013645170675866,0.080095023755939
126,0.0014853779774824,0.07984496124031
127,-0.0019395051746805,0.0795948987246811
128,-0.0029700049087303,0.079394848712178
129,-0.0033789917236288,0.0793448362090522
130,-0.0028542022273801,0.0792448112028007
131,-0.0059471843675598,0.0790447611902975
132,-0.0021808752851721,0.0788947236809202
133,-0.003541652352213,0.0785446361590397
134,-0.0023947028078457,0.0783945986496624
135,-0.0027698379522734,0.0783445861465366
136,-0.002765584835387,0.078244561140285
137,-0.0074837210044952,0.0775943985996499
138,-0.0052580990556687,0.0774943735933983
139,-0.0016463103784611,0.0772943235808952
140,-0.0009679712726219,0.0770442610652663
141,0.0010291168735606,0.0769442360590147
142,0.0026043325518052,0.0768442110527631
143,-0.0065461669129881,0.0763940985246311
144,-0.0078503966134216,0.0762940735183796
145,-0.0077589414944319,0.0762440610152538
146,-0.008584354400231,0.0760940235058764
147,-0.0103668620906535,0.0758939734933733
148,-0.009820194981841,0.0758439609902475
149,-0.0038900285137676,0.0755938984746186
150,-0.0087576831463331,0.0751937984496124
151,-0.007270725007235,0.0751437859464866
152,-0.0067707672418186,0.0750937734433608
153,-0.0061575254030632,0.0749937484371092
154,-0.0045873487494839,0.0749437359339835
155,-0.0051711915660979,0.0747436859214803
156,-0.0052869095010085,0.0746436609152288
157,-0.0040722045413936,0.0745436359089772
158,-0.0039664069050414,0.0744936234058514
159,-0.0045356192845111,0.0743435858964741
160,0.0015724906553924,0.0739934983745936
161,0.0006198599348108,0.0739434858714678
162,0.0011851591996931,0.0738934733683421
163,0.0017067776301356,0.0736434108527131
164,0.0015097765290601,0.0735433858464616
165,0.0016263688233228,0.0734933733433358
166,-0.0014498484345801,0.07344336084021
167,-0.0008604896739038,0.0730432608152038
168,-0.0005615524633814,0.072993248312078
169,0.0006355684064601,0.0727431857964491
170,0.0009152971240198,0.0725931482870717
171,0.0015488184291085,0.0725431357839459
172,0.0018487302974236,0.0724931232808202
173,0.0027413539276781,0.0723430857714428
174,0.0011796217912546,0.072293073268317
175,0.0015934004001538,0.0722430607651913
176,0.0018901617506498,0.0721430357589397
177,0.0017246187220228,0.0718929732433108
178,0.0055898931082229,0.0716429107276819
179,0.006858959297828,0.0715928982245561
180,0.0050354858229425,0.0715428857214303
181,0.0042730199079381,0.0714928732183045
182,0.004814249653408,0.0714428607151788
183,0.0041418341034342,0.0713428357089272
184,0.0007798559372167,0.0710927731932983
185,0.0009668125070373,0.0708927231807952
186,0.0014370606804068,0.0707926981745436
187,-0.001381501611451,0.0706426606651662
188,-0.0079152055828408,0.0699424856214053
189,-0.0083901724705278,0.0698424606151537
190,-0.008286369719562,0.069792448112028
191,-0.0082369894396915,0.0697424356089022
192,-0.003580911973694,0.0693923480870217
193,-0.0040319572107584,0.0692423105776444
194,-0.0062017563681638,0.0691422855713928
195,-0.0057060650736987,0.0690422605651412
196,-0.0027585973840711,0.0689422355588897
197,-0.0038579121042354,0.0687921980495123
198,-0.0033127485147221,0.0687421855463866
199,-0.0032056224471417,0.0686921730432608
200,-0.002950461949595,0.0684921230307576
201,-0.0023714571193884,0.0683420855213803
202,-0.0034637313537019,0.068192048012003
203,-0.0017677302537998,0.067941985496374
204,-0.0031076419657655,0.0678919729932483
205,-0.0045028631767701,0.0676419104776194
206,-0.0059540162930328,0.067491872968242
207,-0.0053852939761241,0.0674418604651162
208,-0.0036364213030521,0.0673418354588647
209,-0.0048478720318319,0.0671917979494873
210,-0.0069442937175949,0.0670917729432358
211,-0.0076074257602543,0.0668917229307326
212,-0.0077466210240175,0.0668417104276069
213,-0.0034519738531925,0.0664916229057264
214,-0.004595083010116,0.0664416104026006
215,-0.0044199395086401,0.0663915978994748
216,-0.0021297205890092,0.0662915728932233
217,-0.0018146862901101,0.0662415603900975
218,-0.0008627699652428,0.0661915478869717
219,0.0039122704738617,0.0658414603650912
220,0.0059982184799317,0.0657914478619655
221,0.0076865914035681,0.0655413853463365
222,0.0058950414519057,0.0653413353338334
223,0.0061195349613699,0.0652913228307076
224,0.004736758297801,0.0652413103275819
225,0.0046399282632457,0.0650912728182045
226,0.0036060614210798,0.0650412603150787
227,0.0043875793933201,0.0649412353088272
228,0.0038855644244902,0.0648912228057014
229,0.0036917820873817,0.0647911977994498
230,0.0047112745857121,0.0646911727931983
231,0.0034586911456501,0.0646411602900725
232,0.0046894032937646,0.064291072768192
233,0.0036651821995045,0.0642410602650662
234,0.0036567424743025,0.0641410352588147
235,0.0036900607401882,0.0640410102525631
236,0.0028898187966468,0.0639909977494373
237,0.0008092357992606,0.0639409852463115
238,0.0012150099629854,0.0636909227306826
239,0.001144974052922,0.0636409102275568
240,0.0019113944993466,0.0635908977244311
241,0.0019092920363577,0.0634408602150537
242,0.0041100616426034,0.0632408102025506
243,0.0029533809366956,0.0629407351837959
244,0.0023332782777588,0.0627406851712928
245,0.0010743947390189,0.0626406601650412
246,-0.0007828037017403,0.0625406351587897
247,-0.0001661876930032,0.0624406101525381
248,0.0025204906812664,0.0620905226306576
249,0.0030884073598946,0.0620405101275318
250,0.0018925185723508,0.0619904976244061
251,0.0032504601351737,0.0618904726181545
252,0.0062414013889675,0.0617404351087772
253,0.0068106834527827,0.0615903975993998
254,0.0063605454294619,0.0611902975743936
255,0.0060303470813571,0.0611402850712678
256,0.0044549273875502,0.0608902225556389
257,0.0021037971477022,0.0607401850462615
258,0.0021764136523736,0.0605401350337584
259,0.0020386821814428,0.0602900725181295
260,0.0005879676291823,0.0601900475118779
261,0.0001222909692074,0.0601400350087521
262,-0.0005173885909395,0.0600400100025006
263,-0.0029466157169597,0.0597399349837459
264,-0.0027090898838579,0.0596899224806201
265,-0.0034253407912463,0.0596399099774943
266,-0.0040201122947008,0.0595398849712428
267,-0.0036961755089256,0.059489872468117
268,-0.0038379762407561,0.0592398099524881
269,-0.0084075957211182,0.0590897724431107
270,-0.005568552952737,0.0588397099274818
271,-0.0043739689913552,0.058789697424356
272,0.0008673342163716,0.0584896224056014
273,0.0039407552098286,0.0583895973993498
274,0.0066345473032962,0.0582895723930982
275,0.0072075569622762,0.0582395598899724
276,0.0078789003213083,0.0581895473868467
277,0.0084312601546611,0.0580395098774693
278,0.0071230364452193,0.057889472368092
279,0.0077233525236737,0.0578394598649662
280,0.005271432396789,0.0576394098524631
281,0.0006807567689471,0.0574393598399599
282,0.0013085786833587,0.0572893223305826
283,0.0023199706181546,0.0572393098274568
284,0.001666017922565,0.057189297324331
285,0.0019698312231112,0.0571392848212053
286,-0.0004941532206084,0.0570392598149537
287,0.0010848245197805,0.0569392348087021
288,0.0008651583466264,0.0568892223055763
289,0.0007146962188933,0.0568392098024506
290,0.0024921376760806,0.0564891222805701
291,0.0006877120446961,0.0563890972743185
292,-0.0032317416812633,0.0562390597649412
293,-0.0058314401243014,0.0561390347586896
294,-0.0099734970031908,0.0558889722430607
295,-0.0152505246870986,0.0557389347336834
296,-0.0194117272852395,0.0553888472118029
297,-0.0209930172098922,0.0553388347086771
298,-0.0194218558211192,0.0551887971992998
299,-0.0168015827051659,0.0550887721930482
300,-0.0115671107999861,0.0548887221805451
301,-0.010921286861103,0.0545386346586646
302,-0.0118518806815818,0.0544386096524131
303,-0.0081469722639843,0.0543885971492873
304,-0.0059402494278772,0.0542885721430357
305,-0.0110996395378172,0.053988497124281
306,-0.0082221976052279,0.0538884721180295
307,-0.0064017156129436,0.0534883720930232
308,-0.0042631251996594,0.0533383345836459
309,0.0017445876438878,0.0531382845711427
310,0.0028319251778543,0.0529382345586396
311,0.0037885316576763,0.0528882220555138
312,0.0034733011870599,0.0527381845461365
313,0.0047865030506045,0.0526881720430107
314,0.0059510889055928,0.0526381595398849
315,0.0055660751795566,0.0525881470367591
316,0.0087390582885835,0.0522880720180045
317,0.003344139495701,0.0520880220055013
318,-0.0010606779061245,0.051937984496124
319,-0.0005675312790089,0.0518379594898724
320,-0.0005174493371938,0.0517879469867466
321,-0.0006827201202614,0.0516879219804951
322,-0.0018192389137881,0.0513378344586146
323,0.0047342969495424,0.0506376594148537
324,0.0017082910456971,0.0503875968992248
325,-0.0013497702528828,0.0498374593648412
326,-0.0018675207195928,0.0497874468617154
327,-0.0014566025840127,0.0496874218554638
328,-0.0020740778491389,0.049637409352338
329,-0.0029036065921035,0.0494873718429607
330,0.001405393299292,0.0493373343335834
331,0.0025370288657308,0.0492373093273318
332,0.0015132779465423,0.0490872718179544
333,-0.0006252611638886,0.0487871967991998
334,-0.0039370379611842,0.0486871717929482
335,-0.0034764103915387,0.0486371592898224
336,-0.0006913397137137,0.0483870967741935
337,-0.0011378715901677,0.0483370842710677
338,0.0001903850859834,0.0481870467616904
339,0.0013710521694119,0.0481370342585646
340,0.0014518857012433,0.0479869967491873
341,-0.0002223689774888,0.0477869467366841
342,0.003520494593252,0.047586896724181
343,-0.0015021259680852,0.0470367591897974
344,-0.0059060386013222,0.0466866716679169
345,-0.0050125106274367,0.0462365591397849
346,-0.0069917282541486,0.0460365091272818
347,-0.0075769867569759,0.045986496624156
348,-0.0078653766785939,0.0459364841210302
349,-0.0069972500747363,0.0458864716179044
350,-0.0074602003414627,0.0458364591147786
351,-0.004306055362278,0.0454363590897724
352,-0.0043484862712673,0.0453863465866466
353,-0.0003195291396493,0.0450862715678919
354,0.0004290878371455,0.0450362590647661
355,-0.0002059634208927,0.0449362340585146
356,0.000194691041235,0.0448862215553888
357,-0.0007815204027349,0.0447861965491372
358,-0.0032298864687532,0.0445361340335083
359,-0.0029355641850545,0.0444861215303825
360,-0.0021012457844661,0.0443360840210052
361,-0.0048248377675176,0.0442360590147536
362,-0.0010671207389191,0.0440360090022505
363,0.0001462597830265,0.0439859964991247
364,0.001403782501089,0.0438359589897474
365,0.0037959260353569,0.0434358589647411
366,0.0019318878278679,0.0433358339584896
367,0.0027815603732622,0.0430857714428607
368,0.0025970569090636,0.0429857464366091
369,0.0046347763701974,0.0428857214303575
370,0.0051204457089826,0.0428357089272318
371,0.0024558519123688,0.0426356589147286
372,-0.0007033964337678,0.0425356339084771
373,0.000390087382754,0.0424856214053513
374,0.0007976710961893,0.0424356089022255
375,0.0010538076819309,0.0423855963990997
376,-0.0002089472115469,0.0421355338834708
377,-0.0010423278128399,0.042085521380345
378,-0.0037918164058359,0.0415853963490872
379,-0.0008910464058669,0.0414353588397099
380,3.1411428405125896e-05,0.0413853463365841
381,-0.0005167288065516,0.0413353338334583
382,-0.001266146261643,0.0412853213303325
383,-0.0007218543285345,0.0412353088272068
384,-1.9819923126163097e-05,0.041185296324081
385,0.0028237678356247,0.0410852713178294
386,0.0035144574866911,0.0410352588147036
