,residuals,p
103,-0.0075438150088377,0.084196049012253
104,-0.006193761440693,0.0840960240060015
105,-0.0088505851587777,0.083745936484121
106,-0.0091498526125438,0.0836459114778694
107,-0.0045628255574142,0.0835458864716179
108,-8.415932158944983e-07,0.0834458614653663
109,0.0005409282771879,0.0830957739434858
110,-0.0019920670670012,0.0829457364341085
111,-0.0009167300724383,0.0828957239309827
112,0.0010022888244888,0.0828457114278569
113,0.0026606248559281,0.0827956989247311
114,0.0023701696089593,0.0826456614153538
115,0.0006196693249955,0.0825456364091022
116,-0.0050750118355403,0.0821955488872218
117,-0.0083627249067314,0.0820955238809702
118,-0.0071400209780329,0.0819954988747186
119,0.0030587146435149,0.0815453863465866
120,-0.0027669344021421,0.081445361340335
121,-0.005553509035744,0.0813953488372093
122,-0.0121069674333734,0.0812453113278319
123,-0.0156723383070702,0.0810952738184546
124,-0.0175228494742963,0.080995248812203
125,-0.0173037017733114,0.0809452363090772
126,-0.0083896563733081,0.0804951237809452
127,-0.0062248545546695,0.0803950987746936
128,-0.0035307939739406,0.0803450862715678
129,-0.0021527961535473,0.0802950737684421
130,-0.0030919063112406,0.0801450362590647
131,-0.0029591031052569,0.080095023755939
132,-0.0026091551728366,0.0799449862465616
133,-0.0102688272515972,0.0797949487371843
134,-0.0237732241674585,0.0794448612153038
135,-0.0260866940826595,0.079394848712178
136,-0.0265035155996933,0.0792948237059264
137,-0.0250736433271643,0.0791447861965491
138,-0.0147374690140081,0.0788947236809202
139,-0.0138570730701028,0.0788447111777944
140,-0.0129349621591791,0.0787946986746686
141,-0.0138982802557984,0.0787446861715428
142,-0.0147377735187073,0.0786946736684171
143,-0.0175502141665404,0.0785946486621655
144,-0.0214692354807969,0.0785446361590397
145,-0.0240607322096316,0.0784946236559139
146,-0.0271105802442956,0.0783945986496624
147,-0.0338704800272576,0.0781445361340335
148,-0.0335977228422459,0.0779444861215303
149,-0.0348534675499906,0.0778444611152788
150,-0.0366012124153233,0.0777444361090272
151,-0.0383450249438456,0.0776944236059014
152,-0.0381017837266577,0.0773943485871467
153,-0.0157188292665865,0.0768942235558889
154,-0.0178195057922879,0.0768442110527631
155,-0.0181050343238747,0.0767441860465116
156,-0.0159608883308662,0.0764441110277569
157,-0.0148081414981099,0.0762440610152538
158,-0.0161395770434813,0.076194048512128
159,-0.0173940956646291,0.0760940235058764
160,-0.0168271463750488,0.0759939984996249
161,-0.0109332438472061,0.075743935983996
162,-0.0116040058432765,0.0756939234808702
163,-0.0140938672081168,0.0754938734683671
164,0.0086641182128245,0.0751437859464866
165,0.0104954702521388,0.0750937734433608
166,0.0117312569072612,0.075043760940235
167,0.0103661512855194,0.0749937484371092
168,0.00829051926506,0.0749437359339835
169,0.0049194771884586,0.0748937234308577
170,0.0026985866652621,0.0747936984246061
171,0.0016810386319812,0.0747436859214803
172,0.0007970026560948,0.0746936734183545
173,0.0022935953409434,0.0746436609152288
174,0.0097089213099972,0.0745436359089772
175,0.0219724287937576,0.0742935733933483
176,0.0209197460456561,0.0741435358839709
177,0.0238736510678675,0.0739934983745936
178,0.0243674253898441,0.0739434858714678
179,0.0271180197286133,0.0738434608652163
180,0.0256388087769499,0.0734933733433358
181,0.0196376806437954,0.0733433358339585
182,0.0163800804688517,0.0732933233308327
183,0.0133637737866929,0.0732433108277069
184,0.0116012043618037,0.0729432358089522
185,0.0087096025311341,0.0728932233058264
186,0.0072865335374557,0.0728432108027006
187,0.0063192266693509,0.0727431857964491
188,0.0052233715999774,0.0726931732933233
189,0.0103514423400703,0.0724931232808202
190,0.0146459525936137,0.0720930232558139
191,0.0125411775734476,0.0720430107526881
192,0.005245595268106,0.071842960740185
193,0.0020417365332474,0.0717929482370592
194,-0.0001076699961437,0.0717429357339334
195,-0.0055885879724106,0.0716429107276819
196,-0.0098299242856854,0.0715428857214303
197,-0.0141317275994174,0.0712928232058014
198,-0.0176834232088654,0.0712428107026756
199,-0.021526545995168,0.0711427856964241
200,-0.0254241295651497,0.0710427606901725
201,-0.022577983693329,0.0708427106776694
202,-0.0199703109486026,0.0705926481620405
203,-0.0195255280282347,0.0704426106526631
204,-0.0226758913179485,0.0703425856464116
205,-0.0255099783534751,0.0702925731432858
206,-0.0279931513823226,0.07024256064016
207,-0.021939131886834,0.0699424856214053
208,-0.022135321360027,0.0698924731182795
209,0.0190897782442724,0.0694423605901475
210,0.0299976540884796,0.0691422855713928
211,0.0327948351503546,0.0690422605651412
212,0.0387179033896951,0.0688922230557639
213,0.0413774550737924,0.0687421855463866
214,0.041121536887003,0.0686921730432608
215,0.0408145959010102,0.068642160540135
216,0.0454727558926939,0.0685421355338834
217,0.057678748503293,0.0679919979994998
218,0.0616673048776517,0.0677919479869967
219,0.0620175975545498,0.0676919229807452
220,0.061382820889509,0.0676419104776194
221,0.0624986311303072,0.0675918979744936
222,0.0614344381168923,0.0672418104526131
223,0.0677880231219618,0.0667416854213553
224,0.0683357461096545,0.066591647911978
225,0.0543238313579155,0.066341585396349
226,0.0465184593766936,0.0662415603900975
227,0.0396688940330611,0.0661415353838459
228,0.0334015114416421,0.0660415103775944
229,0.0294925827012433,0.0659914978744686
230,0.0241170591988044,0.065891472868217
231,0.021030665159833,0.0658414603650912
232,0.017622687327099,0.0657414353588397
233,0.0191711859219092,0.0654913728432108
234,0.0203812722177161,0.0653413353338334
235,0.0093551871800914,0.0651412853213303
236,0.004147983869394,0.0649912478119529
237,0.0030969335512311,0.0649412353088272
238,0.0049173287678745,0.0648412103025756
239,0.0063617353727765,0.0646411602900725
240,-0.0026596367971256,0.0643410852713178
241,-0.0024233033593412,0.064291072768192
242,-0.0024072504783336,0.0642410602650662
243,-0.0003062465840206,0.0640910227556889
244,-0.0037385098845454,0.0637909477369342
245,-0.0065785462673721,0.0635408852213053
246,-0.0053922727195987,0.0634408602150537
247,-0.0044845691830717,0.0633908477119279
248,-0.0033833839356094,0.0632908227056764
249,-0.0065023148520402,0.0629407351837959
250,-0.0063639193880364,0.0628907226806701
251,-0.0043880280408954,0.0625906476619154
252,-0.0006011528838274,0.0624906226556639
253,0.0013571292067859,0.0623905976494123
254,-0.0011137923040092,0.0621905476369092
255,-0.0089754179862464,0.0619904976244061
256,-0.0092667545660956,0.0619404851212803
257,-0.0094819429013015,0.0617404351087772
258,-0.009050454957884,0.0616404101025256
259,-0.0096032716141079,0.0615903975993998
260,-0.0097973571971905,0.061540385096274
261,-0.0078514186487212,0.0613903475868967
262,-0.0051319277482799,0.0612903225806451
263,-0.0020414396263321,0.0612403100775193
264,0.0012470464157341,0.0610402600650162
265,-0.0038217850489654,0.0607901975493873
266,-0.0095688068509391,0.0605401350337584
267,-0.007662587148363,0.0604401100275068
268,-0.0060873862579124,0.0603900975243811
269,0.0004569496521589,0.059939984996249
270,0.0024918783552678,0.0598399599899975
271,0.0004487227790979,0.0596899224806201
272,-0.0010042130013294,0.0595898974743685
273,-0.0017581960786718,0.0595398849712428
274,-0.0122587583158604,0.0591397849462365
275,-0.0135752293342155,0.0590897724431107
276,-0.0068500240690301,0.0588897224306076
277,-0.0064074698702349,0.0588397099274818
278,-0.0115382174676672,0.0586896724181045
279,-0.0132702389838677,0.0586396599149787
280,-0.0145936453189174,0.0585896474118529
281,-0.0130796629206035,0.0582395598899724
282,-0.013389017947865,0.0579394848712178
283,-0.0111528852351772,0.0577894473618404
284,-0.0094525754960466,0.0577394348587146
285,-0.0086586407695723,0.0576894223555889
286,-0.0074451576967227,0.0576394098524631
287,-0.0051387208280775,0.0574893723430857
288,-0.002131256097704,0.0573893473368342
289,0.0001915832344674,0.0572893223305826
290,-0.0005785470275041,0.0570892723180795
291,-0.004066188130364,0.0569392348087021
292,-0.0099696516335487,0.0568392098024506
293,-0.0117938464823241,0.0567891972993248
294,0.0033606348638468,0.0563390847711928
295,0.0193575228374538,0.0557889472368092
296,0.013467363248536,0.0553888472118029
297,0.0073174593478031,0.0552388097024256
298,0.0039860114277852,0.055138784696174
299,-0.0027398324818519,0.0550387596899224
300,-0.0056984956608707,0.0549887471867967
301,-0.0075176002709125,0.0549387346836709
302,-0.0097774935167664,0.0548887221805451
303,-0.0131158548355097,0.0548387096774193
304,-0.0144135390355399,0.0547886971742935
305,-0.0066393251733345,0.0545886471617904
306,-0.00433915011979,0.0545386346586646
307,0.0021024462697218,0.0544386096524131
308,0.0092701165920598,0.0542885721430357
309,0.0094965882354158,0.0542385596399099
310,0.01092686943072,0.0541385346336584
311,0.0160271877873861,0.0540385096274068
312,0.0164603656801405,0.0539384846211552
313,0.0135832593472478,0.0537884471117779
314,0.0116459498145895,0.0537384346086521
315,0.0137457349397169,0.053538384596149
316,0.0136775702722466,0.0534383595898974
317,0.0159628210745106,0.0533383345836459
318,0.0167218706050136,0.0532383095773943
319,0.0145534007241505,0.0531882970742685
320,0.0087415129684549,0.0530382595648912
321,0.0083370197160399,0.0529882470617654
322,0.0161890127392076,0.0525881470367591
323,0.0179400015228619,0.0525381345336334
324,0.0202276205641291,0.052388097024256
325,0.0152269652447591,0.0522380595148787
326,0.008335656000814,0.0520880220055013
327,0.0048436265326179,0.0518379594898724
328,0.0142020488687699,0.0516879219804951
329,0.0165151207500187,0.0516379094773693
330,0.0166618736232611,0.0515378844711177
331,0.0188930062690151,0.0513878469617404
332,0.0214091680030772,0.0512878219554888
333,0.0204585044133165,0.051237809452363
334,0.0204421451372838,0.0511877969492373
335,0.0214186109136158,0.0511377844461115
336,0.0234443025001331,0.0510377594398599
337,0.0251738465149498,0.0509877469367341
338,0.0264373739012284,0.0509377344336084
339,0.0256782074155981,0.0508377094273568
340,0.0183080232978116,0.0505876469117279
341,0.0156716997550998,0.0504876219054763
342,0.0127231382479604,0.0503875968992248
343,0.0129064904088276,0.050337584396099
344,0.0125544398737365,0.0502375593898474
345,0.0041998905499225,0.0498374593648412
346,0.0040103387698446,0.0497874468617154
347,0.0028351319033725,0.0497374343585896
348,-0.002184086209013,0.049637409352338
349,-0.0096343674160293,0.0494873718429607
350,-0.0136497829277597,0.0493873468367091
351,-0.0153349454946389,0.0493373343335834
352,-0.029739106702632,0.0491372843210802
353,-0.0320036967464192,0.0490872718179544
354,-0.039200147253835,0.0489872468117029
355,-0.0426965791554865,0.0489372343085771
356,-0.0503527433228425,0.0488372093023255
357,-0.0541082847843905,0.048737184296074
358,-0.0487103226310949,0.0485871467866966
359,-0.0460373150538286,0.0485371342835708
360,-0.0342152694510295,0.0482370592648162
361,-0.0293331158422653,0.0481370342585646
362,-0.0270176449867969,0.0480870217554388
363,-0.0241714759838345,0.048037009252313
364,-0.0224447295212109,0.0479369842460615
365,-0.0209532364168008,0.0478869717429357
366,-0.0171272636948631,0.0477369342335583
367,-0.0140477505455509,0.0476369092273068
368,-0.0120162194761967,0.047586896724181
369,-0.0097301437229577,0.0474868717179294
370,-0.0102267067123844,0.0474368592148037
371,-0.0111942229194494,0.0473368342085521
372,-0.011194833572631,0.0472868217054263
373,-0.0110785946590326,0.0472368092023005
374,-0.0099743175722395,0.0470867716929232
375,-0.0105427590902296,0.0469367341835458
376,-0.0072989433623751,0.0468367091772943
377,-0.0013387819045143,0.0467366841710427
378,0.0009136127722342,0.0466866716679169
379,0.002595704160218,0.0465366341585396
380,0.0034630727245936,0.0464866216554138
381,0.0037538813740662,0.0462865716429107
382,0.0047878637552263,0.0462365591397849
383,0.0122133606288676,0.0457864466116529
384,0.0125811347054007,0.0456864216054013
385,0.0121164100109254,0.0454363590897724
386,0.0094662345828673,0.0453863465866466
387,0.0011253519744529,0.0452363090772693
388,-0.0035843188579318,0.0451362840710177
389,-0.0061145489354552,0.0450362590647661
390,-0.0066073920962004,0.0449862465616404
391,-0.0081486524751381,0.044836209052263
392,-0.0090169170728455,0.0447861965491372
393,-0.0096633337827265,0.0447361840460115
394,-0.0090449691459695,0.0446361590397599
395,-0.0108153949758078,0.0445361340335083
396,-0.0132256581976433,0.0444861215303825
397,-0.0165913202475949,0.0443360840210052
398,-0.0155528925841126,0.0442860715178794
399,-0.0010711759281401,0.0437859464866216
400,0.0015758862953407,0.04368592148037
401,0.0027488116806839,0.0435858964741185
402,0.0039960548491118,0.0434858714678669
403,0.000319771963771,0.0432858214553638
404,-0.0017716116300825,0.0431857964491122
405,-0.0015445475255468,0.0429857464366091
406,0.0104648780685343,0.0428357089272318
407,0.0219972294313146,0.0426856714178544
408,0.0283822172669503,0.0425856464116029
409,0.0315625820202449,0.0424856214053513
410,0.0302886075604988,0.0421355338834708
411,0.0206082495292478,0.0419854963740935
412,0.0170357076566136,0.0419354838709677
413,0.013670422428528,0.0418854713678419
414,0.0130649259337869,0.0418354588647161
415,0.015096781819601,0.0416854213553388
416,0.020472786328515,0.0414353588397099
417,0.0225468234245354,0.0413353338334583
418,0.0262284149931446,0.0412353088272068
419,0.0316801999777276,0.0409352338084521
420,0.031526033389164,0.0408852213053263
421,0.0279005184264615,0.0407851962990747
422,0.0226396546151566,0.0406851712928232
423,0.0167977129447702,0.0405851462865716
424,0.0030721758062925,0.0401350337584396
425,0.0072935338677446,0.0398849712428107
426,0.0095826107353811,0.0397349337334333
427,0.0136403568933698,0.0395348837209302
428,0.0162441442708745,0.0393848462115528
429,0.0152298266353012,0.0392848212053013
430,0.0137541500902877,0.0390847711927982
431,0.0031258099313498,0.038884721180295
432,0.0012111182691998,0.0388347086771692
433,-0.0078690268918748,0.0382845711427856
434,-0.0049031834535053,0.0381845461365341
435,-0.0030642570481793,0.0381345336334083
436,-0.0005259759421751,0.0379344836209052
437,-0.0014555503484603,0.0378344586146536
438,-0.0007951208943357,0.0377844461115278
439,-0.0008662066140505,0.0377344336084021
440,-0.0006663702483278,0.0376844211052763
441,-0.0008128367581423,0.0375843960990247
442,-0.0009796131377579,0.0375343835958989
443,0.0004561932666629,0.0374843710927731
444,0.0010087827167499,0.0374343585896474
445,-0.0062110800835759,0.03728432108027
446,-0.0067329215950404,0.0372343085771442
447,-0.0080262880791452,0.0370842710677669
448,-0.0052055757485975,0.0370342585646411
449,-0.0031000407296257,0.0369842460615153
450,0.0090022036985906,0.0367841960490122
451,0.0144994592366638,0.0366841710427606
452,0.0122067295408108,0.0364841210302575
453,0.0117812764939977,0.0364341085271317
454,0.0114576671047035,0.0361840460115028
455,0.0057710530069572,0.0360340085021255
456,0.00299631419298,0.0359839959989997
457,0.0020238697806191,0.0358839709927481
458,-0.0044951282717573,0.0357839459864966
459,-0.0156676297778444,0.0355338834708677
460,-0.014471004106983,0.0354838709677419
461,-0.0172560045364829,0.0352838209552388
462,-0.0162504965949072,0.0351337834458614
463,-0.0147877761627326,0.0350337584396099
464,-0.0091040280199246,0.0348337084271067
465,-0.0065701389904857,0.0347836959239809
466,-0.0054179993505705,0.0347336834208552
467,-0.005288570954395,0.0346836709177294
468,-0.0065994236014599,0.0345836459114778
469,-0.0065234326897831,0.034533633408352
470,-0.007939151924956,0.0344336084021005
471,-0.009854164217222,0.0343835958989747
472,-0.011588992944981,0.0343335833958489
473,-0.0160282974328818,0.0341835458864716
474,-0.0177863857790934,0.0340335083770942
475,-0.016539073590807,0.0339334833708427
476,-0.0117460269705218,0.0338334583645911
477,-0.0053738556606472,0.0336834208552138
478,-0.0001540231654215,0.0334333583395849
479,0.0015098410891307,0.0332833208302075
480,0.0034253652569227,0.0332333083270817
481,0.0030572164523581,0.032933233308327
482,-0.0043768995055508,0.032483120780195
483,-0.0023245882385511,0.0324331082770692
484,0.0133606877045842,0.032033008252063
485,0.0154757462112775,0.0319829957489372
486,0.0189103814811379,0.0319329832458114
487,0.0222652468137656,0.0318829707426856
488,0.0248100202642076,0.0318329582395598
489,0.0277732926022782,0.0317329332333083
490,0.0293975914559747,0.0316829207301825
