,residuals,p
181,-0.0154208681071038,0.0720430107526881
182,-0.013895930099247,0.0716429107276819
183,0.0162825272527116,0.0715928982245561
184,0.0154273527646702,0.0712928232058014
185,-0.0152066589204614,0.0712428107026756
186,-0.0127139117973263,0.0707426856714178
187,0.0143302373531621,0.0705926481620405
188,0.0154551387554202,0.0704926231557889
189,0.0140006154251494,0.0703925981495373
190,0.0141342448407286,0.0702925731432858
191,-0.0130303648513306,0.0701425356339084
192,-0.0121429467459425,0.0700425106276569
193,0.0127695532787809,0.069792448112028
194,0.0135746600342085,0.0696924231057764
195,0.0094477194626956,0.069092273068267
196,-0.015214457174851,0.0690422605651412
197,0.0090326110030558,0.0689922480620155
198,-0.0132657194066311,0.0689422355588897
199,0.0094188444346047,0.0688922230557639
200,-0.0134087199100448,0.0688422105526381
201,-0.014597028729406,0.0684421105276319
202,0.0129060171484292,0.068192048012003
203,0.0131170883875936,0.0680920230057514
204,0.0134314283191053,0.0679919979994998
205,-0.0104261203579276,0.067941985496374
206,-0.0102457390448359,0.0678419604901225
207,0.0146281922848025,0.0677919479869967
208,0.0131266456677435,0.0675918979744936
209,0.0118775840047709,0.067491872968242
210,-0.0110395083348948,0.0674418604651162
211,-0.011981668666875,0.0673418354588647
212,0.0140728306556586,0.0671917979494873
213,0.0122579151039773,0.0670917729432358
214,-0.011131665540794,0.06704176044011
215,0.0128263942151047,0.0669917479369842
216,0.0113210311620186,0.0667916979244811
217,-0.0105677742652456,0.0665416354088522
218,-0.0079562666572821,0.0664416104026006
219,-0.0094416819317895,0.066341585396349
220,-0.0112435150885603,0.0662415603900975
221,0.0078526381705295,0.0661915478869717
222,-0.010040093069554,0.0661415353838459
223,0.0107518088397532,0.0659914978744686
224,-0.0096595050332077,0.0659414853713428
225,0.0110730239278922,0.065891472868217
226,0.0111823145336452,0.0657914478619655
227,-0.0117037774145429,0.0653413353338334
228,-0.0118440997097007,0.0650412603150787
229,0.0091897135350076,0.0648912228057014
230,-0.0097300784739815,0.0648412103025756
231,-0.0093174781957483,0.064741185296324
232,0.009483435114154,0.0646911727931983
233,0.009932739266441,0.0645911477869467
234,0.0105790684068586,0.0643910977744436
235,0.0085455422388984,0.0640910227556889
236,0.0108791518633921,0.0639909977494373
237,-0.0132040670956105,0.06384096024006
238,0.0095502220983928,0.0637909477369342
239,-0.0125254643313825,0.0637409352338084
240,-0.0117721010144807,0.0635408852213053
241,-0.0115430464124354,0.0634408602150537
242,-0.01297086682901,0.0633408352088022
243,-0.0118587649172668,0.0629407351837959
244,0.0083498689383898,0.0627906976744186
245,0.0082673151726684,0.062690672668167
246,-0.0128245807230943,0.0626406601650412
247,0.0114885534400069,0.0620905226306576
248,-0.0125919773854525,0.0620405101275318
249,0.0125338701274433,0.0618904726181545
250,0.0143233266509157,0.0616904226056514
251,0.0140318939142625,0.0615903975993998
252,-0.0082850295520364,0.061540385096274
253,-0.0085462139880072,0.0614403600900225
254,-0.0073146725935228,0.0613403350837709
255,0.0131542044048311,0.0612903225806451
256,-0.0066991361213468,0.0612403100775193
257,-0.0071141100402055,0.0610402600650162
258,0.0114197001596286,0.0607901975493873
259,-0.0088062643119041,0.0607401850462615
260,-0.0079247183836489,0.0605401350337584
261,-0.0076881813233823,0.0604401100275068
262,0.0125976510064638,0.0603900975243811
263,0.0128424775474748,0.0602900725181295
264,-0.0048732662060451,0.0602400600150037
265,-0.0059804833145669,0.0601400350087521
266,-0.0060072865184501,0.0600400100025006
267,0.0130501176517521,0.0599899974993748
268,0.0135551231093338,0.0598899724931232
269,0.0146318133002537,0.0597899474868717
270,-0.0070625840482347,0.0597399349837459
271,0.0142123259322626,0.0596899224806201
272,-0.0067470512241193,0.0596399099774943
273,-0.0055405953201469,0.0594398599649912
274,-0.0051883454282624,0.0593398349587396
275,-0.0048306322290749,0.0592398099524881
276,-0.0051231114090415,0.0591397849462365
277,-0.0044306367184477,0.0587396849212303
278,0.011730084513544,0.0585896474118529
279,0.011844137187869,0.0584896224056014
280,-0.0040900345140352,0.0582395598899724
281,0.0106036903432752,0.0580895223805951
282,-0.0052575805372891,0.0579394848712178
283,-0.0067109565732232,0.0578394598649662
284,0.0116384003139327,0.0573893473368342
285,-0.0077576263800411,0.0573393348337084
286,-0.0072582886010178,0.0571392848212053
287,0.0090907675185423,0.0569892473118279
288,0.0105441393022854,0.0568892223055763
289,0.0089067017583118,0.0563890972743185
290,-0.0059381489358617,0.0563390847711928
291,-0.0066736819333841,0.0562390597649412
292,-0.0056055056000631,0.0561390347586896
293,0.008219798213496,0.0560890222555638
294,-0.0067343966954658,0.0559389847461865
295,0.0096478211800214,0.0558889722430607
296,0.0079731187491201,0.0556889222305576
297,-0.0073857947315094,0.0556389097274318
298,0.0024872550500101,0.0551887971992998
299,-0.0071724875866557,0.055138784696174
300,0.0017574362197882,0.0549887471867967
301,0.0002004269987944,0.0548887221805451
302,-0.0064605194300423,0.0548387096774193
303,0.0002941595313876,0.054688672168042
304,0.0034276422872824,0.0544886221555388
305,-0.0026380227397154,0.0543385846461615
306,0.0045223525399135,0.0542885721430357
307,-0.003377307795319,0.0542385596399099
308,0.005259849752249,0.0541885471367842
309,-0.0029648465637368,0.0539384846211552
310,0.0006246286472683,0.0538884721180295
311,-0.0020068089798614,0.0538384596149037
312,-0.0001526857586312,0.0536384096024006
313,0.0003989845981396,0.0534383595898974
314,0.0008555447115334,0.0533383345836459
315,-0.0015898132899634,0.0532883220805201
316,2.4719589194144295e-05,0.0532383095773943
317,0.0001230880054462,0.0531382845711427
318,-0.0036631494085519,0.0529882470617654
319,0.0024393995203734,0.0529382345586396
320,-0.0038208693428244,0.0528882220555138
321,0.0005512234151633,0.0528382095523881
322,-0.0001917548713459,0.0521880470117529
323,-0.0025658809831047,0.0521380345086271
324,-0.0017365548133698,0.0520880220055013
325,-0.0007988040700561,0.0519879969992498
326,-0.0012365235025574,0.0518879719929982
327,-0.004279855045284,0.0513378344586146
328,0.0038154657682366,0.0512878219554888
329,-0.0033938818341916,0.0510377594398599
330,0.000258587468557,0.0509877469367341
331,-0.0039106965910107,0.0509377344336084
332,-0.0011774390302511,0.050787696924231
333,-0.0030672218384074,0.0506376594148537
334,-0.0016426321389002,0.0505876469117279
335,-0.0031599606119888,0.0505376344086021
336,0.0006012576588745,0.0504876219054763
337,-0.0039834622075797,0.0504376094023505
338,0.0030129939005549,0.0499874968742185
339,-0.0037452530763408,0.0499374843710927
340,-0.0007789813398034,0.0489872468117029
341,-0.0016505914528263,0.0488872218054513
342,0.0014543578966674,0.048737184296074
343,0.0013965938653858,0.0486871717929482
344,0.0014539188347605,0.0486371592898224
345,0.0028573949449895,0.0484371092773193
346,0.0037908553140212,0.0482870717679419
347,0.0039875183618689,0.0481870467616904
348,0.0031385951051867,0.0481370342585646
349,0.003815276035633,0.0480870217554388
350,0.0024518688559268,0.0479869967491873
351,0.0028024138854318,0.0479369842460615
352,0.0023143784287814,0.0478369592398099
353,0.0025920768586252,0.0477869467366841
354,0.0029774071686935,0.0477369342335583
355,0.0012498744621761,0.0474368592148037
356,0.0014294516244213,0.0473868467116779
357,0.000279950083886,0.0472368092023005
358,-7.462025363158542e-05,0.0470867716929232
359,-0.002816662785869,0.0470367591897974
360,-0.0014888554471237,0.0469867466866716
361,0.0002161712589271,0.0467866966741685
362,-0.0007544670517157,0.0466866716679169
363,-0.0039965756692235,0.046436609152288
364,0.0007271987411741,0.0463865966491622
365,-0.001041786853603,0.0462365591397849
366,-0.0011446007172432,0.0461865466366591
367,-0.0001229807506197,0.0460865216304076
368,-0.0012046733222145,0.0460365091272818
369,0.000618334151454,0.045986496624156
370,-0.0024845426004068,0.0459364841210302
371,-0.0009358810278367,0.0458364591147786
372,-0.0016481690587485,0.0456364091022755
373,0.0036082698208845,0.0455863965991497
374,0.0049847205102061,0.0454863715928982
375,-0.0018772857441915,0.0454363590897724
376,0.0055423790115286,0.0453863465866466
377,-0.0026969227893797,0.0453363340835208
378,0.0062598237389762,0.0452863215803951
379,-0.0031770779151515,0.0452363090772693
380,0.0077847283757779,0.0450862715678919
381,-0.0030882252902489,0.0450362590647661
382,0.0093284025064355,0.0447861965491372
383,-0.0022929214609644,0.0441360340085021
384,0.0053554891222772,0.0439859964991247
385,0.0029147987469801,0.0437859464866216
386,-0.0052905656022671,0.0437359339834958
387,-0.0055397351975025,0.0436359089772443
388,0.0048713850830807,0.0435858964741185
389,-0.0058040430237573,0.0434358589647411
390,0.0072115114523171,0.0431857964491122
391,0.0078412246706152,0.0429857464366091
392,0.0078896238865168,0.0428857214303575
393,-0.0059547352993621,0.0427356839209802
394,0.010402939613705,0.0425856464116029
395,0.0100045232437061,0.0423855963990997
396,-0.0072882850677121,0.0423355838959739
397,-0.0078025270531262,0.0421355338834708
398,0.008683080201145,0.042085521380345
399,0.0088383114777234,0.0419854963740935
400,0.0041838219855012,0.0415853963490872
401,-0.0045545626512195,0.0414353588397099
402,-0.0051116298915964,0.0413353338334583
403,-0.0061395598046884,0.0411352838209552
404,0.00680025148271,0.0410852713178294
405,-0.0077589141009627,0.0409352338084521
406,-0.0069585114809406,0.0407351837959489
407,0.0035064474091417,0.04048512128032
408,-0.0073042548910432,0.0404351087771943
409,-0.0067103618917115,0.0401350337584396
410,0.002645553262167,0.0400850212553138
411,0.0043072275417085,0.0399849962490622
412,-0.0085002890942194,0.0398349587396849
413,0.005181451340683,0.0397849462365591
414,-0.0085094727586924,0.0396349087271818
415,-0.0085130952913603,0.0395348837209302
416,0.0026676117038755,0.0394848712178044
417,0.0026471740949967,0.0392848212053013
418,-0.0091624841080768,0.0389347336834208
419,0.0026206497260881,0.0386846711677919
420,2.6602138186948565e-05,0.0385846461615403
421,0.0009596277011545,0.0384846211552888
422,-0.002556089536761,0.037984496124031
423,-0.0010047631966009,0.0379344836209052
424,-0.0030022454814911,0.0376844211052763
425,0.000254330796195,0.0376344086021505
426,-0.0041200162884685,0.0375843960990247
427,-0.0035878845839339,0.0373843460865216
428,-0.0031549166998232,0.03728432108027
429,-0.002024324279754,0.0370842710677669
430,-0.0038678033746449,0.0369342335583895
431,-0.0035883643452865,0.036834208552138
432,0.0003816343736023,0.0367841960490122
433,-0.0032094663276074,0.0366341585396349
434,0.002052372024592,0.0363840960240059
435,-0.0034653372183056,0.0362340585146286
436,-0.0031104353409164,0.0361340335083771
437,0.0006290099917241,0.0359839959989997
438,-0.0036406443391266,0.0359339834958739
439,0.0003575299453419,0.0357839459864966
440,-0.0033886888643742,0.0354338584646161
441,-0.0033811786300022,0.0353338334583645
442,0.0062309976239972,0.0351837959489872
443,-0.0008090745081279,0.0351337834458614
444,-0.00145098654995,0.0350337584396099
445,0.0079729418374761,0.0349837459364841
446,0.0061294454953394,0.0345836459114778
447,-0.000142852511602,0.0344336084021005
448,0.0062493568677784,0.0339834958739685
449,0.0075798583332444,0.0338834708677169
450,0.0085132056085925,0.0337834458614653
451,-0.0018115409046783,0.0337334333583395
452,0.0077963477998495,0.0336834208552138
453,-0.0011469282933208,0.033633408352088
454,0.0074883130230569,0.0335833958489622
455,0.0057826963413046,0.0331832958239559
456,-0.0056690085243183,0.0331332833208302
457,0.0075356504644504,0.0328832208052013
458,-0.0091030565940822,0.0327331832958239
459,-0.0089792561607953,0.0326331582895723
460,0.0039995575219672,0.032483120780195
461,0.0048177243304661,0.0323830957739434
462,-0.0103800907895484,0.0323330832708177
463,0.0057716017193544,0.0321830457614403
464,-0.008510829678086,0.0321330332583145
465,0.0060611215224366,0.0320830207551888
466,-0.0085354647850172,0.0319329832458114
467,0.0044545956550078,0.0316829207301825
468,-0.0088486898510079,0.0316329082270567
