,AC red,u
258,1.0222733381821316,1.1563729097716042
259,1.0235120876830752,1.1557376055380009
260,1.022778712605171,1.1551023013043975
261,1.0264659737049808,1.154466997070794
262,1.027048802778557,1.1538316928371906
263,1.0253888985861377,1.1531963886035872
264,1.0240555129422984,1.1525610843699838
265,1.023753821096428,1.1519257801363805
266,1.0221147685120036,1.151290475902777
267,1.0192017778035058,1.1506551716691735
268,1.0170276203441255,1.1500198674355704
269,1.0141999082625186,1.1493845632019668
270,1.011786543385094,1.1487492589683634
271,1.016438986809849,1.14811395473476
272,1.0087829647795723,1.1474786505011567
273,1.00715266227069,1.1468433462675534
274,1.021043394512984,1.14620804203395
275,1.0201145942437482,1.1455727378003464
276,1.017914141318546,1.144937433566743
277,1.0166290472155322,1.1443021293331397
278,1.0132074558141373,1.1436668250995363
279,1.0039474223572733,1.143031520865933
280,1.0025454204868658,1.1423962166323296
281,1.0147981232635528,1.141760912398726
282,1.0133047944594993,1.1411256081651229
283,1.0148232533373769,1.1404903039315193
