,Time,x,b
52,52,0.9557084424968189,0.0384543442975546
53,53,0.960069747795162,0.0387949782313857
54,54,0.9624853658135458,0.0391556494554421
55,55,0.9575854749620236,0.0395163206794985
56,56,0.9617576732039989,0.0398569546133296
57,57,0.9617772769907053,0.0402176258373861
58,58,0.9613657131500408,0.0405782970614425
59,59,0.9624209811313594,0.040938968285499
60,60,0.9637792804065488,0.04127960221933
61,61,0.9730559639464478,0.0416402734433865
62,62,0.965074725349904,0.0420009446674429
63,63,0.9616162227768824,0.042341578601274
64,64,0.959030527544292,0.0427022498253304
65,65,0.9522034487926548,0.0430629210493869
66,66,0.9560661202382486,0.0434235922734433
67,67,0.9558944541367996,0.0437642262072744
68,68,0.9505543526841326,0.0441248974313309
69,69,0.9485537221845032,0.0444855686553873
70,70,0.9511153888585436,0.0448262025892184
71,71,0.9427580320839032,0.0451868738132748
72,72,0.9477026297313454,0.0455475450373313
73,73,0.943771348906054,0.0458881789711624
74,74,0.9392588589366068,0.0462488501952188
75,75,0.9449180956356183,0.0466095214192752
76,76,0.9486793721661188,0.0469701926433317
77,77,0.951951049073171,0.0473108265771628
78,78,0.947026556064477,0.0476714978012192
79,79,0.9461736239585368,0.0480321690252757
80,80,0.9423607023794508,0.0483728029591067
81,81,0.9401963228116056,0.0487334741831632
82,82,0.9384177840354035,0.0490941454072196
83,83,0.9414068856790158,0.0494548166312761
84,84,0.944068528914651,0.0497954505651071
85,85,0.9465080058433768,0.0501561217891636
86,86,0.940968633350046,0.05051679301322
87,87,0.933342086563829,0.0508574269470511
88,88,0.9345676511451724,0.0512180981711076
89,89,0.9375057940319128,0.051578769395164
90,90,0.9353891493242644,0.0519394406192204
91,91,0.9385331865589518,0.0522800745530515
92,92,0.9372320881483688,0.052640745777108
93,93,0.9331382789394812,0.0530014170011644
94,94,0.932076602514244,0.0533420509349955
95,95,0.9266643577962372,0.0537027221590519
96,96,0.9265190021327662,0.0540633933831084
97,97,0.9270204479595884,0.0544240646071648
98,98,0.9272029700628936,0.0547646985409959
99,99,0.9256015441692186,0.0551253697650523
100,100,0.9306645537286974,0.0554860409891088
101,101,0.9372309526823512,0.0558266749229399
102,102,0.938084191572811,0.0561873461469963
103,103,0.9343103231753886,0.0565480173710528
104,104,0.9338397460144736,0.0569086885951092
105,105,0.9348617080441688,0.0572493225289403
106,106,0.938936449212011,0.0576099937529967
107,107,0.9416620102614488,0.0579706649770532
108,108,0.9385613850349368,0.0583112989108842
109,109,0.9360205406106088,0.0586719701349407
110,110,0.9364501732958728,0.0590326413589971
111,111,0.9291346935973844,0.0593933125830536
112,112,0.9286413618786994,0.0597339465168847
113,113,0.9296696578777404,0.0600946177409411
114,114,0.9374352921889544,0.0604552889649975
115,115,0.9405304708966602,0.0607959228988286
116,116,0.93761550011211,0.0611565941228851
117,117,0.9405426420218992,0.0615172653469415
118,118,0.9339600600116172,0.061877936570998
119,119,0.93790908235436,0.062218570504829
120,120,0.937517071593682,0.0625792417288855
121,121,0.9367195741331066,0.0629399129529419
122,122,0.9397226346997364,0.063280546886773
123,123,0.9365539961980134,0.0636412181108295
124,124,0.9343828059527796,0.0640018893348859
125,125,0.9401227523007838,0.0643625605589423
126,126,0.9371515731761376,0.0647031944927734
127,127,0.939659343957352,0.0650638657168299
128,128,0.9379887215134802,0.0654245369408863
129,129,0.933186933845587,0.0657651708747174
130,130,0.9315764037477852,0.0661258420987738
131,131,0.9316667965395,0.0664865133228303
132,132,0.9321312322896724,0.0668471845468867
133,133,0.9316629674998058,0.0671878184807178
134,134,0.9328345288327742,0.0675484897047743
135,135,0.9271731216495434,0.0679091609288307
136,136,0.921119422859868,0.0682497948626618
137,137,0.9202831029533378,0.0686104660867182
138,138,0.9213883120654842,0.0689711373107747
139,139,0.9226294840138372,0.0693117712446057
140,140,0.9237393306900448,0.0696724424686622
141,141,0.9233228838533066,0.0700331136927186
142,142,0.9264723514412136,0.0703937849167751
143,143,0.921597092472336,0.0707344188506062
144,144,0.9233833445898674,0.0710950900746626
145,145,0.923131282569821,0.071455761298719
146,146,0.9224118031378696,0.0717963952325501
147,147,0.9255654011736052,0.0721570664566066
148,148,0.9231421999340612,0.072517737680663
149,149,0.9225577039131962,0.0728784089047194
150,150,0.9255588420297086,0.0732190428385505
151,151,0.921649490422342,0.073579714062607
152,152,0.9178230522562048,0.0739403852866634
153,153,0.916199362290902,0.0742810192204945
154,154,0.9208826837118383,0.0746416904445509
155,155,0.9132951107374484,0.0750023616686074
156,156,0.9168379836796096,0.0753630328926638
157,157,0.9232780466251442,0.0757036668264949
158,158,0.9228364619034216,0.0760643380505513
159,159,0.9255898862301456,0.0764250092746078
160,160,0.9251582647653024,0.0767656432084389
161,161,0.9212779064413452,0.0771263144324953
162,162,0.923375132463342,0.0774869856565518
163,163,0.9246690951876596,0.0778476568806082
164,164,0.9251833456341584,0.0781882908144393
165,165,0.9197137719062984,0.0785489620384957
166,166,0.9234804851906278,0.0789096332625522
167,167,0.9211651100007416,0.0792502671963833
168,168,0.9201172047670664,0.0796109384204397
169,169,0.9191025610412056,0.0799716096444961
170,170,0.9184853341945516,0.0803322808685526
171,171,0.9210998657091688,0.0806729148023837
172,172,0.9214824553940952,0.0810335860264401
173,173,0.9205687461272476,0.0813942572504966
174,174,0.9165156741481904,0.0817348911843276
175,175,0.918701593750342,0.0820955624083841
176,176,0.916243722950813,0.0824562336324405
177,177,0.919824024863926,0.082816904856497
178,178,0.923810538473468,0.0831575387903281
179,179,0.9160329540667692,0.0835182100143845
180,180,0.9125291152329228,0.0838788812384409
181,181,0.9117257085317249,0.084219515172272
182,182,0.910543827812434,0.0845801863963285
183,183,0.9077921921910006,0.0849408576203849
184,184,0.9087023819359804,0.0853015288444414
185,185,0.9069876873693712,0.0856421627782724
186,186,0.9066787105390006,0.0860028340023289
187,187,0.9083005086337336,0.0863635052263853
188,188,0.9034440518720698,0.0867041391602164
189,189,0.898256512867901,0.0870648103842728
190,190,0.8963465712440323,0.0874254816083293
191,191,0.8958810128145668,0.0877861528323857
192,192,0.895962674087185,0.0881267867662168
193,193,0.8958153946220772,0.0884874579902733
194,194,0.8958237158394846,0.0888481292143297
195,195,0.8937872373812855,0.0891887631481608
196,196,0.8969319583267271,0.0895494343722172
197,197,0.8895635384607262,0.0899101055962737
198,198,0.8865140406620218,0.0902707768203301
199,199,0.8810316007561073,0.0906114107541612
200,200,0.8846564104350694,0.0909720819782176
201,201,0.8885827311062973,0.0913327532022741
202,202,0.8878233722843508,0.0916733871361052
203,203,0.8864595722965511,0.0920340583601616
204,204,0.8888073954549032,0.092394729584218
205,205,0.8853956482000972,0.0927353635180491
206,206,0.8816177515451297,0.0930960347421056
207,207,0.8820480978775672,0.093456705966162
208,208,0.8900622902656132,0.0938173771902185
209,209,0.8945595670947082,0.0941580111240495
210,210,0.8955395608918185,0.094518682348106
211,211,0.8958230076331105,0.0948793535721624
212,212,0.8993462120018991,0.0952199875059935
213,213,0.8962423613042967,0.0955806587300499
214,214,0.904040136749797,0.0959413299541064
215,215,0.9035713190336953,0.0963020011781628
216,216,0.9025330629231798,0.0966426351119939
217,217,0.8970647675180929,0.0970033063360504
218,218,0.8972272341858247,0.0973639775601068
219,219,0.8929783820353705,0.0977046114939379
220,220,0.8947250669826824,0.0980652827179943
221,221,0.8939845130618072,0.0984259539420508
222,222,0.89245024994729,0.0987866251661072
223,223,0.8956233178646497,0.0991272590999383
224,224,0.8980628833545855,0.0994879303239947
225,225,0.8904635845335039,0.0998486015480512
226,226,0.8906097209998235,0.1001892354818823
227,227,0.8953425360574998,0.1005499067059387
228,228,0.9016718694835818,0.1009105779299952
229,229,0.8992534095353049,0.1012712491540516
230,230,0.8927548797463826,0.1016118830878827
231,231,0.8838391309911265,0.1019725543119391
232,232,0.8799917700273814,0.1023332255359956
233,233,0.8806315323258808,0.1026738594698266
234,234,0.8796444873364775,0.1030345306938831
235,235,0.8782140610686098,0.1033952019179395
236,236,0.8796852883895285,0.103755873141996
237,237,0.8810457932303378,0.1040965070758271
238,238,0.8829550462248077,0.1044571782998835
239,239,0.8833932575745527,0.1048178495239399
240,240,0.8805883599703352,0.105158483457771
241,241,0.881995697433322,0.1055191546818275
242,242,0.8786553756999715,0.1058798259058839
243,243,0.8831339536389948,0.1062404971299404
244,244,0.8835370209821913,0.1065811310637714
245,245,0.8882939989939842,0.1069418022878279
246,246,0.8878529226210786,0.1073024735118843
247,247,0.8848241535148863,0.1076431074457154
248,248,0.8901004682679594,0.1080037786697718
249,249,0.8915684217507459,0.1083644498938283
250,250,0.8908333690289263,0.1087251211178847
251,251,0.8899449847789311,0.1090657550517158
252,252,0.8920431324115842,0.1094264262757723
253,253,0.8874604459092099,0.1097870974998287
254,254,0.8901065284871571,0.1101277314336598
255,255,0.8871318248015739,0.1104884026577162
256,256,0.8866910864214311,0.1108490738817727
257,257,0.8840169939633301,0.1112097451058291
258,258,0.878211803832203,0.1115503790396602
259,259,0.8738627953527436,0.1119110502637166
260,260,0.8677843781486583,0.1122717214877731
261,261,0.8693870862754821,0.1126123554216042
262,262,0.8644452478208304,0.1129730266456606
263,263,0.8677849003575202,0.113333697869717
264,264,0.8675291399481259,0.1136943690937735
265,265,0.8673637110954944,0.1140350030276046
266,266,0.8623192959418782,0.114395674251661
267,267,0.8623672015888894,0.1147563454757175
268,268,0.8643160098085507,0.1150969794095485
269,269,0.8644865312672111,0.115457650633605
270,270,0.860779215571313,0.1158183218576614
271,271,0.8631353718383882,0.1161589557914925
272,272,0.8680415692427597,0.116519627015549
273,273,0.8718081552040691,0.1168802982396054
274,274,0.8655094815147082,0.1172409694636618
275,275,0.8735707089735198,0.1175816033974929
276,276,0.8691689106062591,0.1179422746215494
277,277,0.8639543782203449,0.1183029458456058
278,278,0.864398881698412,0.1186435797794369
279,279,0.8675794039652555,0.1190042510034933
280,280,0.8680308092345432,0.1193649222275498
281,281,0.8660487123599369,0.1197255934516062
282,282,0.8613815842271388,0.1200662273854373
283,283,0.8599217681303725,0.1204268986094938
284,284,0.8632128710028069,0.1207875698335502
285,285,0.8655973535624754,0.1211282037673813
286,286,0.8739138153789198,0.1214888749914377
287,287,0.8711337989008608,0.1218495462154942
288,288,0.8688029102478497,0.1222102174395506
289,289,0.8658188021094773,0.1225508513733817
290,290,0.8623268291319026,0.1229115225974381
291,291,0.8590890361908726,0.1232721938214946
292,292,0.8572673171590051,0.1236128277553257
293,293,0.857110469657569,0.1239734989793821
294,294,0.8563036802023698,0.1243341702034385
295,295,0.8544997069198605,0.124694841427495
296,296,0.8645370955960952,0.1250354753613261
297,297,0.8558714666587701,0.1253961465853825
298,298,0.8583325417656024,0.1257568178094389
299,299,0.8609683762788115,0.12609745174327
300,300,0.8637935131190837,0.1264581229673265
301,301,0.8656512543096181,0.1268187941913829
302,302,0.8608326303488361,0.1271794654154394
303,303,0.8591920606367597,0.1275200993492704
304,304,0.859392312583881,0.1278807705733269
305,305,0.8575943032530793,0.1282414417973833
306,306,0.8528431046707331,0.1285820757312144
307,307,0.8495848948731421,0.1289427469552709
308,308,0.8452251762252005,0.1293034181793273
309,309,0.845218844097308,0.1296640894033837
310,310,0.842445537117687,0.1300047233372148
311,311,0.8499651330379476,0.1303653945612713
312,312,0.846533180666393,0.1307260657853277
313,313,0.8494672167698911,0.1310666997191588
314,314,0.8486725353249678,0.1314273709432152
315,315,0.848749805742708,0.1317880421672717
316,316,0.8540485564350968,0.1321487133913281
317,317,0.8471139761410169,0.1324893473251592
318,318,0.8536410120112022,0.1328500185492157
319,319,0.8533491374871828,0.1332106897732721
320,320,0.8441567560970803,0.1335513237071032
321,321,0.8411343223829828,0.1339119949311596
322,322,0.8411104278094905,0.134272666155216
323,323,0.8410690882526815,0.1346333373792725
324,324,0.8354334245497976,0.1349739713131036
325,325,0.8311830745140734,0.13533464253716
326,326,0.8330304112955917,0.1356953137612165
327,327,0.8328270352104187,0.1360359476950476
328,328,0.8290321279283751,0.136396618919104
329,329,0.8346562519153815,0.1367572901431604
330,330,0.8381154507634339,0.1371179613672169
331,331,0.8343465867132184,0.1374585953010479
332,332,0.835081911032686,0.1378192665251044
333,333,0.834409288260096,0.1381799377491608
334,334,0.8308635157917844,0.1385205716829919
335,335,0.8305749371122246,0.1388812429070484
336,336,0.8307583956619643,0.1392419141311048
337,337,0.8333391941746746,0.1395825480649359
338,338,0.8439623570879734,0.1399432192889923
339,339,0.8375844804048842,0.1403038905130488
340,340,0.8324534078743857,0.1406645617371052
341,341,0.8280692895131407,0.1410051956709363
342,342,0.8346663582195972,0.1413658668949927
343,343,0.8412827666045698,0.1417265381190492
344,344,0.8386572289259674,0.1420671720528803
345,345,0.8333385654747264,0.1424278432769367
346,346,0.8356947562736171,0.1427885145009932
347,347,0.8364083004353577,0.1431491857250496
348,348,0.8370462922087558,0.1434898196588807
349,349,0.8385957641881646,0.1438504908829371
350,350,0.8372934113807561,0.1442111621069936
351,351,0.8353334595709385,0.1445517960408247
352,352,0.8334167535340753,0.1449124672648811
353,353,0.8347735458700766,0.1452731384889375
354,354,0.8315418445715235,0.145633809712994
355,355,0.8264355146977548,0.1459744436468251
356,356,0.8280101351683276,0.1463351148708815
357,357,0.8280519078050642,0.1466957860949379
358,358,0.8227912251366336,0.147036420028769
359,359,0.8169302352521706,0.1473970912528255
360,360,0.8156812878173215,0.1477577624768819
361,361,0.8154994187355705,0.1481184337009383
362,362,0.8126967461522692,0.1484590676347694
363,363,0.8069303100165187,0.1488197388588259
364,364,0.8066158200403643,0.1491804100828823
365,365,0.8068095718639396,0.1495210440167134
366,366,0.803184594963303,0.1498817152407698
367,367,0.8086165484243241,0.1502423864648263
368,368,0.8092376518069355,0.1506030576888827
369,369,0.8118316168866646,0.1509436916227138
370,370,0.8141589556176525,0.1513043628467703
371,371,0.819875601006006,0.1516650340708267
372,372,0.823043288522506,0.1520056680046578
373,373,0.8240242198097478,0.1523663392287142
374,374,0.8219986771805071,0.1527270104527707
375,375,0.8176509939966481,0.1530876816768271
376,376,0.8177830915531602,0.1534283156106582
377,377,0.8193299835149065,0.1537889868347146
378,378,0.8227121996629659,0.1541496580587711
379,379,0.812711079006376,0.1544902919926022
380,380,0.8097573368295643,0.1548509632166586
381,381,0.8132950754493382,0.1552116344407151
382,382,0.8128207590620061,0.1555723056647715
383,383,0.8120925116199215,0.1559129395986026
384,384,0.8156235483246407,0.156273610822659
385,385,0.8142758751444096,0.1566342820467155
386,386,0.8147240123575591,0.1569749159805465
387,387,0.8131943671545007,0.157335587204603
388,388,0.8120659277162342,0.1576962584286594
389,389,0.8063032945222591,0.1580569296527159
390,390,0.8102494329884683,0.158397563586547
391,391,0.807054798168404,0.1587582348106034
392,392,0.8056014041668115,0.1591189060346598
393,393,0.8080357282065724,0.1594595399684909
394,394,0.806282677268613,0.1598202111925474
395,395,0.8062964866932589,0.1601808824166038
396,396,0.804607252467101,0.1605415536406602
397,397,0.8092176882480078,0.1608821875744913
398,398,0.8104772954646987,0.1612428587985478
399,399,0.8014090459035484,0.1616035300226042
400,400,0.7998882287000988,0.1619441639564353
401,401,0.8066623093632647,0.1623048351804917
402,402,0.8082934194530229,0.1626655064045482
403,403,0.8090353421454208,0.1630061403383793
404,404,0.8109090338370719,0.1633668115624357
405,405,0.809912762495602,0.1637274827864921
406,406,0.8073306944764114,0.1640881540105486
407,407,0.8081890160777565,0.1644287879443797
408,408,0.8048782172551264,0.1647894591684361
409,409,0.8058817423031842,0.1651501303924926
410,410,0.7991150727427648,0.1654907643263236
411,411,0.7989494115805098,0.1658514355503801
412,412,0.7972696213535788,0.1662121067744365
413,413,0.8011455569003073,0.166572777998493
414,414,0.8016109927840374,0.1669134119323241
415,415,0.804733200723737,0.1672740831563805
416,416,0.8080270058263485,0.1676347543804369
417,417,0.8058770266325254,0.167975388314268
418,418,0.8056542041511738,0.1683360595383245
419,419,0.7986551122695055,0.1686967307623809
420,420,0.7902701316486217,0.1690574019864374
421,421,0.7898816116069322,0.1693980359202684
422,422,0.7859934752867629,0.1697587071443249
423,423,0.7839751126759569,0.1701193783683813
424,424,0.7800159614993842,0.1704600123022124
425,425,0.7753211551165394,0.1708206835262689
426,426,0.7737676031782547,0.1711813547503253
427,427,0.7767732176115221,0.1715420259743817
