,Time,x,b
173,173,0.924256521642564,0.07935045364751
174,174,0.918547772789499,0.0796910875813411
175,175,0.9195588889595702,0.0800317215151722
176,176,0.91473575430135,0.0803723554490033
177,177,0.9144981990510987,0.0807129893828344
178,178,0.9113904024848696,0.0810536233166655
179,179,0.9074076848944326,0.0813942572504966
180,180,0.9043248148940694,0.081754928474553
181,181,0.9064343185777356,0.0820955624083841
182,182,0.9038549095368524,0.0824361963422152
183,183,0.908755088419924,0.0827768302760462
184,184,0.9097031116667824,0.0831174642098773
185,185,0.9143040254471796,0.0834580981437084
186,186,0.9105110579830926,0.0837987320775395
187,187,0.910830935983122,0.0841393660113706
188,188,0.907556758233872,0.084500037235427
189,189,0.9062132905899164,0.0848406711692581
190,190,0.9075077193979064,0.0851813051030892
191,191,0.9126124823251238,0.0855219390369203
192,192,0.9090033299663376,0.0858625729707514
193,193,0.9077830478089318,0.0862032069045825
194,194,0.9008289141970012,0.0865438408384135
195,195,0.9079892843301364,0.0868844747722446
196,196,0.9062128102979342,0.0872451459963011
197,197,0.894574962047189,0.0875857799301322
198,198,0.8924619245160572,0.0879264138639632
199,199,0.8895492011451784,0.0882670477977943
200,200,0.8846102558271506,0.0886076817316254
201,201,0.8894871963855775,0.0889483156654565
202,202,0.8902973869246452,0.0892889495992876
203,203,0.888516029754324,0.0896295835331187
204,204,0.895508741282832,0.0899702174669497
205,205,0.8914653271593831,0.0903308886910062
206,206,0.8953385917693251,0.0906715226248373
207,207,0.89870697355559,0.0910121565586684
208,208,0.899814153814557,0.0913527904924994
209,209,0.8923439411448926,0.0916934244263305
210,210,0.8882995480469251,0.0920340583601616
211,211,0.8891227557121134,0.0923746922939927
212,212,0.8900462357344286,0.0927153262278238
213,213,0.8931280356308499,0.0930759974518802
214,214,0.8970775812326267,0.0934166313857113
215,215,0.8961981047209292,0.0937572653195424
216,216,0.8963180977465554,0.0940978992533735
217,217,0.9006394226789388,0.0944385331872045
218,218,0.8982638209142411,0.0947791671210356
219,219,0.8974511768756814,0.0951198010548667
220,220,0.8961108772781822,0.0954604349886978
221,221,0.8952092129366374,0.0958211062127542
222,222,0.8929194835803969,0.0961617401465853
223,223,0.8906428686426149,0.0965023740804164
224,224,0.8905189690045605,0.0968430080142475
225,225,0.8869803017557523,0.0971836419480786
226,226,0.8884137304858792,0.0975242758819097
227,227,0.8888209100225681,0.0978649098157408
228,228,0.8874438130915976,0.0982055437495718
229,229,0.8874367200351123,0.0985662149736283
230,230,0.8935997968612822,0.0989068489074594
231,231,0.8985202957346119,0.0992474828412905
232,232,0.902889585940582,0.0995881167751215
233,233,0.9015060452090358,0.0999287507089526
234,234,0.8972494920263016,0.1002693846427837
235,235,0.9008204295526456,0.1006100185766148
236,236,0.8943529566634684,0.1009506525104459
237,237,0.8986374030960089,0.1013113237345023
238,238,0.9008060477074143,0.1016519576683334
239,239,0.9044654398984696,0.1019925916021645
240,240,0.9020707569817756,0.1023332255359956
241,241,0.9043237590796084,0.1026738594698266
242,242,0.8949529577497187,0.1030144934036577
243,243,0.8971989257136807,0.1033551273374888
244,244,0.8921052088078024,0.1036957612713199
245,245,0.8900327757794181,0.1040564324953763
246,246,0.8933106961461387,0.1043970664292074
247,247,0.8958916760867723,0.1047377003630385
248,248,0.9024875690149662,0.1050783342968696
249,249,0.8919304302337625,0.1054189682307007
250,250,0.8870090485956452,0.1057596021645318
251,251,0.8789533918624043,0.1061002360983628
252,252,0.8774029535163499,0.1064408700321939
253,253,0.8805081254580005,0.106781503966025
254,254,0.8786478234848142,0.1071421751900815
255,255,0.8813460758196344,0.1074828091239125
256,256,0.8829259216177704,0.1078234430577436
257,257,0.8839655017524128,0.1081640769915747
258,258,0.8804771841291713,0.1085047109254058
259,259,0.880845558163692,0.1088453448592369
260,260,0.8856116647953521,0.109185978793068
261,261,0.8872970343144245,0.109526612726899
262,262,0.8913835940836811,0.1098872839509555
263,263,0.8956890871211024,0.1102279178847866
264,264,0.8975753635805759,0.1105685518186177
265,265,0.8926767841656807,0.1109091857524487
266,266,0.8839881793133276,0.1112498196862798
267,267,0.8859693000148056,0.1115904536201109
268,268,0.8882034835550858,0.111931087553942
269,269,0.8916119381236062,0.1122717214877731
270,270,0.8880372691283452,0.1126323927118295
271,271,0.8895287668081118,0.1129730266456606
272,272,0.8939703538383464,0.1133136605794917
273,273,0.8845457629555603,0.1136542945133228
274,274,0.8864099986308068,0.1139949284471539
275,275,0.8764026875466793,0.1143355623809849
276,276,0.8807755578976333,0.114676196314816
277,277,0.8789100335921476,0.1150168302486471
278,278,0.8808240325313533,0.1153775014727035
279,279,0.8815096858941596,0.1157181354065346
280,280,0.8827496917470776,0.1160587693403657
281,281,0.8827743695134252,0.1163994032741968
282,282,0.8821505607771637,0.1167400372080279
283,283,0.890791818217133,0.117080671141859
284,284,0.8903806649208049,0.1174213050756901
285,285,0.8852294070621797,0.1177619390095211
286,286,0.8796962468265574,0.1181226102335776
287,287,0.8701956122394111,0.1184632441674087
288,288,0.8713199862343038,0.1188038781012398
289,289,0.8666606066899195,0.1191445120350708
290,290,0.8684846344231949,0.1194851459689019
291,291,0.8699509507441711,0.119825779902733
292,292,0.8645440785652496,0.1201664138365641
293,293,0.8723205428842769,0.1205070477703952
294,294,0.8754077381867398,0.1208677189944516
295,295,0.872496947647826,0.1212083529282827
296,296,0.8718030380716049,0.1215489868621138
297,297,0.8685163940287932,0.1218896207959449
298,298,0.869470742379335,0.122230254729776
299,299,0.8677468342261164,0.122570888663607
300,300,0.8655681361816556,0.1229115225974381
301,301,0.8686159596508184,0.1232521565312692
302,302,0.8715475007853667,0.1235927904651003
303,303,0.8686080140627687,0.1239534616891567
304,304,0.8748431625410683,0.1242940956229878
305,305,0.8639859652605902,0.1246347295568189
306,306,0.8682761242501001,0.12497536349065
307,307,0.8727223767192358,0.1253159974244811
308,308,0.8740784066650492,0.1256566313583122
309,309,0.8763002163501767,0.1259972652921432
310,310,0.8733062958256844,0.1263378992259743
311,311,0.8764283163545188,0.1266985704500308
312,312,0.8798608179464191,0.1270392043838618
313,313,0.8756134463677765,0.1273798383176929
314,314,0.8692540936745633,0.127720472251524
315,315,0.8700451613574622,0.1280611061853551
316,316,0.8610761938247706,0.1284017401191862
317,317,0.8603627421121401,0.1287423740530173
318,318,0.854775497138838,0.1290830079868483
319,319,0.8548583176014519,0.1294436792109048
320,320,0.8514074487105256,0.1297843131447359
321,321,0.8508415504212092,0.130124947078567
322,322,0.8475519355824354,0.130465581012398
323,323,0.8475084879995266,0.1308062149462291
324,324,0.8522556602056023,0.1311468488800602
325,325,0.8465379277307297,0.1314874828138913
326,326,0.8496788692588829,0.1318281167477224
327,327,0.8467142947568556,0.1321887879717788
328,328,0.8539149257773774,0.1325294219056099
329,329,0.8477308577716888,0.132870055839441
330,330,0.8391305478050479,0.1332106897732721
331,331,0.8390890278808675,0.1335513237071032
332,332,0.8451632787289413,0.1338919576409342
333,333,0.8515730843844745,0.1342325915747653
334,334,0.8537876839413087,0.1345732255085964
335,335,0.8510069457959462,0.1349338967326529
336,336,0.8466397943801316,0.1352745306664839
337,337,0.8353971882692723,0.135615164600315
338,338,0.8320554516991512,0.1359557985341461
339,339,0.8307777408063168,0.1362964324679772
340,340,0.8410773361987103,0.1366370664018083
341,341,0.8421123287054424,0.1369777003356394
342,342,0.8427642199217004,0.1373183342694705
343,343,0.8359604877968929,0.1376790054935269
344,344,0.8353773576567101,0.138019639427358
345,345,0.8371291010567649,0.1383602733611891
346,346,0.8400133297993602,0.1387009072950202
347,347,0.8359885094986454,0.1390415412288512
348,348,0.8355762368855383,0.1393821751626823
349,349,0.842409390756893,0.1397228090965134
350,350,0.8328065970203001,0.1400634430303445
351,351,0.8354344196037838,0.1404040769641756
352,352,0.83906167243018,0.140764748188232
353,353,0.8392828778487665,0.1411053821220631
354,354,0.833536300608624,0.1414460160558942
355,355,0.8333203855650465,0.1417866499897253
356,356,0.8294085220738815,0.1421272839235564
357,357,0.8306853339503477,0.1424679178573874
358,358,0.8304563500197694,0.1428085517912185
359,359,0.834369700502233,0.1431491857250496
360,360,0.8373161434127054,0.1435098569491061
361,361,0.8306277976332888,0.1438504908829371
362,362,0.825847031235308,0.1441911248167682
363,363,0.8274179638134217,0.1445317587505993
364,364,0.8243152223714548,0.1448723926844304
365,365,0.8248301746890468,0.1452130266182615
366,366,0.8275299145626211,0.1455536605520925
367,367,0.8289927667580378,0.1458942944859236
368,368,0.8272806131708579,0.1462549657099801
369,369,0.8229047013673859,0.1465955996438112
370,370,0.8273989159592151,0.1469362335776422
371,371,0.8267988695529251,0.1472768675114733
372,372,0.8249901721439887,0.1476175014453044
373,373,0.8285729896771324,0.1479581353791355
374,374,0.828611119680168,0.1482987693129666
375,375,0.8241331497453939,0.1486394032467977
376,376,0.8242809131838176,0.1490000744708541
377,377,0.8209621751950242,0.1493407084046852
378,378,0.8208066414689199,0.1496813423385163
379,379,0.8247463107203062,0.1500219762723474
380,380,0.8187428011568781,0.1503626102061784
381,381,0.8162471438459931,0.1507032441400095
382,382,0.8173617135501066,0.1510438780738406
383,383,0.8192042942954599,0.1513845120076717
384,384,0.8216226205456681,0.1517451832317281
385,385,0.8248151518433711,0.1520858171655592
386,386,0.8193872929640005,0.1524264510993903
387,387,0.8188674557905153,0.1527670850332214
388,388,0.8163141208737795,0.1531077189670525
389,389,0.8181357125391653,0.1534483529008836
390,390,0.8204302197807469,0.1537889868347146
391,391,0.815142675919977,0.1541296207685457
392,392,0.8126089809006413,0.1544902919926022
393,393,0.8121289242771812,0.1548309259264332
394,394,0.8081801368518681,0.1551715598602643
395,395,0.800745287893417,0.1555121937940954
396,396,0.8015980750827426,0.1558528277279265
397,397,0.8007144319125475,0.1561934616617576
398,398,0.7985140238184792,0.1565340955955887
399,399,0.7977581681833052,0.1568747295294197
400,400,0.7921005762676193,0.1572354007534762
401,401,0.7939545186392116,0.1575760346873073
402,402,0.7951472523405791,0.1579166686211384
403,403,0.8039548189654387,0.1582573025549694
404,404,0.7991135022100272,0.1585979364888005
405,405,0.8073309788004529,0.1589385704226316
406,406,0.8163242292381715,0.1592792043564627
407,407,0.8151838739271491,0.1596198382902938
408,408,0.815288545854611,0.1599604722241249
409,409,0.8165646254844048,0.1603211434481813
410,410,0.8234853989175484,0.1606617773820124
411,411,0.8297662883073144,0.1610024113158435
412,412,0.8206108187357862,0.1613430452496746
413,413,0.816767330160882,0.1616836791835056
414,414,0.8193537973152608,0.1620243131173367
415,415,0.8177931647267486,0.1623649470511678
416,416,0.8196564610138029,0.1627055809849989
417,417,0.819560895529614,0.1630662522090553
418,418,0.8130344904562903,0.1634068861428864
419,419,0.8126687662271387,0.1637475200767175
420,420,0.8065419230020897,0.1640881540105486
421,421,0.802271386821314,0.1644287879443797
422,422,0.7954229417938071,0.1647694218782108
423,423,0.795837225299937,0.1651100558120418
424,424,0.7967120262205016,0.1654506897458729
425,425,0.7962252474634245,0.1658113609699294
426,426,0.7950290785380293,0.1661519949037605
427,427,0.7895495674352889,0.1664926288375915
428,428,0.7918572145625026,0.1668332627714226
429,429,0.7956812029000898,0.1671738967052537
430,430,0.7934125513616177,0.1675145306390848
431,431,0.7919257145020896,0.1678551645729159
432,432,0.7928441912853096,0.168195798506747
433,433,0.7949372911107168,0.1685564697308034
