,Time,x,b
54,54,0.967923993447104,0.0386947917802589
55,55,0.9651773210604994,0.03903542571409
56,56,0.9603713288357604,0.039376059647921
57,57,0.9588132792305196,0.0397367308719775
58,58,0.9571386588556308,0.0400773648058086
59,59,0.9521937790099584,0.0404179987396396
60,60,0.9521116116932246,0.0407786699636961
61,61,0.9547049739234827,0.0411193038975272
62,62,0.9563270419542766,0.0414599378313583
63,63,0.965662200064655,0.0418005717651893
64,64,0.9690599051547956,0.0421612429892458
65,65,0.96834580776753,0.0425018769230769
66,66,0.9670642023752716,0.042842510856908
67,67,0.9596524342199182,0.0432031820809644
68,68,0.95133611371422,0.0435438160147955
69,69,0.9513524273983144,0.0438844499486266
70,70,0.958026822749793,0.0442250838824577
71,71,0.9601821464057329,0.0445857551065141
72,72,0.9624847160125816,0.0449263890403452
73,73,0.9630198971311412,0.0452670229741763
74,74,0.9643568238106386,0.0456076569080073
75,75,0.95756002077125,0.0459683281320638
76,76,0.9583983124051154,0.0463089620658949
77,77,0.9589311000875764,0.046649595999726
78,78,0.9568865312123652,0.0470102672237824
79,79,0.9566112500377428,0.0473509011576135
80,80,0.9460982562959062,0.0476915350914446
81,81,0.951621073426353,0.0480321690252757
82,82,0.9480339711004808,0.0483928402493321
83,83,0.9484340409568202,0.0487334741831632
84,84,0.9550243008374104,0.0490741081169943
85,85,0.9533874942518256,0.0494347793410507
86,86,0.9523064874096572,0.0497754132748818
87,87,0.9524535376086278,0.0501160472087129
88,88,0.9552227273945604,0.050456681142544
89,89,0.9584897496136744,0.0508173523666004
90,90,0.9637607341654012,0.0511579863004315
91,91,0.9601697737142542,0.0514986202342626
92,92,0.9604924892769332,0.051859291458319
93,93,0.9596920655873808,0.0521999253921501
94,94,0.952075414347085,0.0525405593259812
95,95,0.9546369206609892,0.0528811932598123
96,96,0.9519208495720765,0.0532418644838687
97,97,0.9526404638852474,0.0535824984176998
98,98,0.9506264690887674,0.0539231323515309
99,99,0.9532821518146966,0.0542838035755873
100,100,0.9553127608053168,0.0546244375094184
101,101,0.95096632646515,0.0549650714432495
102,102,0.9504811381929406,0.0553057053770806
103,103,0.9437962320919572,0.055666376601137
104,104,0.9457943835902372,0.0560070105349681
105,105,0.943393837301726,0.0563476444687992
106,106,0.9436357109290704,0.0567083156928556
107,107,0.9444417269148424,0.0570489496266867
108,108,0.9385459443189922,0.0573895835605178
109,109,0.9376102176221336,0.0577302174943489
110,110,0.9376763093773114,0.0580908887184053
111,111,0.9370717844932076,0.0584315226522364
112,112,0.9273130651424216,0.0587721565860675
113,113,0.9213874597812306,0.0591328278101239
114,114,0.924337304038007,0.059473461743955
115,115,0.926530534737232,0.0598140956777861
116,116,0.9283992632219472,0.0601547296116172
117,117,0.9293909468489396,0.0605154008356736
118,118,0.931792081246924,0.0608560347695047
119,119,0.9330378806838288,0.0611966687033358
120,120,0.9388458560920168,0.0615573399273922
121,121,0.9368589564059456,0.0618979738612233
122,122,0.9412804482434908,0.0622386077950544
123,123,0.9394673473243724,0.0625792417288855
124,124,0.939094258286957,0.0629399129529419
125,125,0.9336657665886317,0.063280546886773
126,126,0.9350950934142986,0.0636211808206041
127,127,0.9356319272799752,0.0639818520446605
128,128,0.9411039288618048,0.0643224859784916
129,129,0.9397887528696944,0.0646631199123227
130,130,0.9400403129942224,0.0650037538461538
131,131,0.9424503626660692,0.0653644250702102
132,132,0.9429211312539884,0.0657050590040413
133,133,0.9356336390383028,0.0660456929378724
134,134,0.9315309821680544,0.0664063641619289
135,135,0.9333341773272062,0.0667469980957599
136,136,0.934949339664598,0.067087632029591
137,137,0.9386044005532236,0.0674282659634221
138,138,0.9374692995330446,0.0677889371874785
139,139,0.9350664914877618,0.0681295711213096
140,140,0.9357244768559884,0.0684702050551407
141,141,0.932124258052886,0.0688108389889718
142,142,0.9344589233573832,0.0691715102130282
143,143,0.9336687611595595,0.0695121441468593
144,144,0.9384591992602096,0.0698527780806904
145,145,0.933230401772239,0.0702134493047468
146,146,0.93157672757972,0.0705540832385779
147,147,0.928474255052701,0.070894717172409
148,148,0.9291665966327612,0.0712353511062401
149,149,0.9205659438912872,0.0715960223302965
150,150,0.9128932341136896,0.0719366562641276
151,151,0.9166400630724288,0.0722772901979587
152,152,0.9170547626918008,0.0726379614220152
153,153,0.9226134787182678,0.0729785953558462
154,154,0.92345906841189,0.0733192292896773
155,155,0.9210899879616216,0.0736598632235084
156,156,0.921145489125588,0.0740205344475648
157,157,0.922139082240102,0.0743611683813959
158,158,0.9267430067266488,0.074701802315227
159,159,0.9258212925671232,0.0750624735392835
160,160,0.9281820108613992,0.0754031074731145
161,161,0.9291623338720822,0.0757437414069456
162,162,0.9304328195820184,0.0760843753407767
163,163,0.9346564341756292,0.0764450465648332
164,164,0.934084636854854,0.0767856804986642
165,165,0.93888798564217,0.0771263144324953
166,166,0.9333893339650569,0.0774869856565518
167,167,0.9310545782339464,0.0778276195903829
168,168,0.9246884825385268,0.0781682535242139
169,169,0.9242981788280978,0.078508887458045
170,170,0.9217081220523624,0.0788695586821015
171,171,0.9255926971910396,0.0792101926159325
172,172,0.922853932101532,0.0795508265497636
173,173,0.9185217502461254,0.0799114977738201
174,174,0.9251342467783868,0.0802521317076511
175,175,0.9193433398427528,0.0805927656414822
176,176,0.9178016727497929,0.0809333995753133
177,177,0.9215011586087836,0.0812940707993698
178,178,0.917885818666378,0.0816347047332008
179,179,0.9104453007658224,0.0819753386670319
180,180,0.9121394801164844,0.0823360098910884
181,181,0.9095763032367894,0.0826766438249195
182,182,0.9068391176424558,0.0830172777587505
183,183,0.9079123833674398,0.0833579116925816
184,184,0.9064815501249806,0.0837185829166381
185,185,0.9099912426699548,0.0840592168504692
186,186,0.9121114488962606,0.0843998507843002
187,187,0.9112083031670694,0.0847605220083567
188,188,0.9129058075246808,0.0851011559421878
189,189,0.9141847895827424,0.0854417898760189
190,190,0.9128746869462536,0.0857824238098499
191,191,0.9150992409519344,0.0861430950339064
192,192,0.9056949241138266,0.0864837289677375
193,193,0.9066314193964624,0.0868243629015685
194,194,0.9101923468266572,0.087185034125625
195,195,0.9052727404270786,0.0875256680594561
196,196,0.9114636754248574,0.0878663019932872
197,197,0.918633776991024,0.0882069359271182
198,198,0.9157778209580658,0.0885676071511747
199,199,0.9227681433398196,0.0889082410850058
200,200,0.9138854534166462,0.0892488750188369
201,201,0.9152587494837984,0.0896095462428933
202,202,0.9195127500843548,0.0899501801767244
203,203,0.918180242513008,0.0902908141105555
204,204,0.9180583271550976,0.0906314480443866
205,205,0.9120223787564622,0.090992119268443
206,206,0.9087744585927816,0.0913327532022741
207,207,0.9068802771684332,0.0916733871361052
208,208,0.9044850045239764,0.0920140210699363
209,209,0.8998444114687536,0.0923746922939927
210,210,0.8974606570214063,0.0927153262278238
211,211,0.9008219713203496,0.0930559601616549
212,212,0.8953487418431154,0.0934166313857113
213,213,0.8968643538461779,0.0937572653195424
214,214,0.8967936420023153,0.0940978992533735
215,215,0.9035895105085768,0.0944385331872045
216,216,0.906034172401424,0.094799204411261
217,217,0.912838805949491,0.0951398383450921
218,218,0.902124990095286,0.0954804722789232
219,219,0.9022661726622344,0.0958411435029796
220,220,0.9036393706206372,0.0961817774368107
221,221,0.9097378011376416,0.0965224113706418
222,222,0.9005860570438137,0.0968630453044729
223,223,0.9042172112023438,0.0972237165285293
224,224,0.9046524174156702,0.0975643504623604
225,225,0.9007240551985348,0.0979049843961915
226,226,0.904835367647144,0.0982656556202479
227,227,0.8973612004608296,0.098606289554079
228,228,0.8949219054881533,0.0989469234879101
229,229,0.8902923745891902,0.0992875574217412
230,230,0.8896923995863305,0.0996482286457976
231,231,0.887113895185284,0.0999888625796287
232,232,0.884856023386433,0.1003294965134598
233,233,0.8826219401624796,0.1006901677375162
234,234,0.8806442397205737,0.1010308016713473
235,235,0.8817587792282272,0.1013714356051784
236,236,0.8797425489447149,0.1017120695390095
237,237,0.8758214214284322,0.1020727407630659
238,238,0.8755931845438621,0.102413374696897
239,239,0.8775016932750894,0.1027540086307281
240,240,0.8774243112214629,0.1031146798547845
241,241,0.8776956445008955,0.1034553137886156
242,242,0.8795742254214148,0.1037959477224467
243,243,0.8828326790942624,0.1041365816562778
244,244,0.8888664540018582,0.1044972528803342
245,245,0.8898824399886865,0.1048378868141653
246,246,0.8907071518919276,0.1051785207479964
247,247,0.893585791519911,0.1055391919720528
248,248,0.8900062803439082,0.1058798259058839
249,249,0.894875729642847,0.106220459839715
250,250,0.8924547190701909,0.1065610937735461
251,251,0.9002225380560157,0.1069217649976025
252,252,0.8965440838226486,0.1072623989314336
253,253,0.8921183105656433,0.1076030328652647
254,254,0.8975773703701696,0.1079637040893211
255,255,0.892599001186318,0.1083043380231522
256,256,0.8893142493774187,0.1086449719569833
257,257,0.8867216493039469,0.1089856058908144
258,258,0.8809284692697609,0.1093462771148708
259,259,0.8871397616279931,0.1096869110487019
260,260,0.8887008103417843,0.110027544982533
261,261,0.8912586157977935,0.1103882162065894
262,262,0.8915360198294493,0.1107288501404205
263,263,0.8925569617659034,0.1110694840742516
264,264,0.8930970498562011,0.1114101180080827
265,265,0.8929515463442909,0.1117707892321391
266,266,0.8923801447799018,0.1121114231659702
267,267,0.8842382335235266,0.1124520570998013
268,268,0.890336096242938,0.1128127283238577
269,269,0.8863460305796109,0.1131533622576888
270,270,0.8826312399089214,0.1134939961915199
271,271,0.8804115933087157,0.113834630125351
272,272,0.8801137199280747,0.1141953013494074
273,273,0.8847895741408074,0.1145359352832385
274,274,0.8857256464564784,0.1148765692170696
275,275,0.8827217653542043,0.1152172031509007
276,276,0.8783006675122645,0.1155778743749571
277,277,0.8821213394599812,0.1159185083087882
278,278,0.8862838116770315,0.1162591422426193
279,279,0.8874186016784704,0.1166198134666757
280,280,0.8771117613497492,0.1169604474005068
281,281,0.8786238773697096,0.1173010813343379
282,282,0.874018935770433,0.117641715268169
283,283,0.8712918112223633,0.1180023864922254
284,284,0.8707483119995384,0.1183430204260565
285,285,0.8739197981244146,0.1186836543598876
286,286,0.8704617912102804,0.1190443255839441
287,287,0.862898538511958,0.1193849595177751
288,288,0.8620517018732291,0.1197255934516062
289,289,0.8648646950395172,0.1200662273854373
290,290,0.8674004845694951,0.1204268986094938
291,291,0.8698103722600334,0.1207675325433248
292,292,0.8674812142314776,0.1211081664771559
293,293,0.8661980085965436,0.1214688377012124
294,294,0.8681402942743769,0.1218094716350434
295,295,0.861611284428344,0.1221501055688745
296,296,0.8612392157376803,0.1224907395027056
297,297,0.8578763510813663,0.122851410726762
298,298,0.8629501917465344,0.1231920446605931
299,299,0.8676709970874398,0.1235326785944242
300,300,0.8675226869397065,0.1238933498184807
301,301,0.8657388097193117,0.1242339837523117
302,302,0.8676102246527335,0.1245746176861428
303,303,0.8676366115651707,0.1249152516199739
304,304,0.8637241320580804,0.1252759228440303
305,305,0.8641944518060399,0.1256165567778615
306,306,0.8557120328238654,0.1259571907116925
307,307,0.8583855455522975,0.126317861935749
308,308,0.8529482462923665,0.12665849586958
309,309,0.8551584385376745,0.1269991298034111
310,310,0.8558072518621666,0.1273397637372422
311,311,0.8629507326777038,0.1277004349612987
312,312,0.8643058125825938,0.1280410688951297
313,313,0.8639819337782995,0.1283817028289608
314,314,0.8605014560544314,0.1287423740530173
315,315,0.8611234941439749,0.1290830079868483
316,316,0.8587584886511038,0.1294236419206794
317,317,0.8579201873830278,0.1297642758545105
318,318,0.8593987290700729,0.130124947078567
319,319,0.8589320839822027,0.130465581012398
320,320,0.8602420446872517,0.1308062149462291
321,321,0.8535780555939309,0.1311668861702856
322,322,0.8527901601833366,0.1315075201041167
323,323,0.854867746262666,0.1318481540379477
324,324,0.8564971887881909,0.1321887879717788
325,325,0.8628269153841074,0.1325494591958353
326,326,0.8588988253934823,0.1328900931296664
327,327,0.8569873276991439,0.1332307270634974
328,328,0.852540784695082,0.1335913982875539
329,329,0.8460769050201368,0.133932032221385
330,330,0.8483587838958325,0.134272666155216
331,331,0.8440104609717387,0.1346133000890471
332,332,0.8407154714211376,0.1349739713131036
333,333,0.8405316751041036,0.1353146052469347
334,334,0.8414243560794056,0.1356552391807657
335,335,0.8398230009991515,0.1360159104048222
336,336,0.8417666951109548,0.1363565443386533
337,337,0.84568281447822,0.1366971782724844
338,338,0.8472824412053761,0.1370378122063154
339,339,0.8521325346021106,0.1373984834303719
340,340,0.856055215372908,0.137739117364203
341,341,0.8511317599214242,0.1380797512980341
342,342,0.8472892720264941,0.1384203852318651
343,343,0.8384466956965447,0.1387810564559216
344,344,0.8395820779086333,0.1391216903897527
345,345,0.8321971433918596,0.1394623243235837
346,346,0.8305387391050288,0.1398229955476402
347,347,0.8294468521307299,0.1401636294814713
348,348,0.8236165633301632,0.1405042634153024
349,349,0.8279024351275627,0.1408448973491334
350,350,0.8337444458368802,0.1412055685731899
351,351,0.8346001287229564,0.141546202507021
352,352,0.829094495620855,0.1418868364408521
353,353,0.8374282480235311,0.1422475076649085
354,354,0.83182897885503,0.1425881415987396
355,355,0.8330952497422981,0.1429287755325707
356,356,0.8321948869286625,0.1432694094664018
357,357,0.8258758151015935,0.1436300806904582
358,358,0.8166198598742025,0.1439707146242893
359,359,0.8164361542053132,0.1443113485581204
360,360,0.812718380055786,0.1446720197821768
361,361,0.808658911950592,0.1450126537160079
362,362,0.8079398978695637,0.1453532876498389
363,363,0.8146936937725908,0.1456939215836701
364,364,0.8202419846577734,0.1460545928077265
365,365,0.818555184713115,0.1463952267415576
366,366,0.8221495246417002,0.1467358606753886
367,367,0.8231965768370478,0.1470965318994451
368,368,0.8232549896238481,0.1474371658332762
369,369,0.8254906626411085,0.1477777997671073
370,370,0.8302866712855589,0.1481184337009383
371,371,0.8289211349037913,0.1484791049249948
372,372,0.8335658876074935,0.1488197388588259
373,373,0.8303257943625577,0.149160372792657
374,374,0.8293400964806739,0.1495210440167134
375,375,0.8369007369848376,0.1498616779505445
376,376,0.8325551819133563,0.1502023118843756
377,377,0.8278303658752647,0.1505429458182066
378,378,0.8252336636009084,0.1509036170422631
379,379,0.8198914568451875,0.1512442509760942
380,380,0.819590057078493,0.1515848849099253
381,381,0.8213695308189699,0.1519455561339817
382,382,0.8218864951823288,0.1522861900678128
383,383,0.8172557196095103,0.1526268240016439
384,384,0.8154425797792018,0.152967457935475
385,385,0.81550002882355,0.1533281291595314
386,386,0.8194577080879222,0.1536687630933625
387,387,0.8214743708480748,0.1540093970271936
388,388,0.8191939787658324,0.15437006825125
389,389,0.8194449409308701,0.1547107021850811
390,390,0.8196778053973776,0.1550513361189122
391,391,0.815528015632207,0.1553919700527433
392,392,0.809665386984556,0.1557526412767997
393,393,0.8119527816927482,0.1560932752106308
394,394,0.8161144377220391,0.1564339091444619
395,395,0.8129108012117631,0.1567945803685183
396,396,0.8096304968186728,0.1571352143023494
397,397,0.8144546885412869,0.1574758482361805
398,398,0.8170497463219235,0.1578164821700116
399,399,0.8088577191513335,0.158177153394068
400,400,0.8077985633438415,0.1585177873278991
401,401,0.8072682908737966,0.1588584212617302
402,402,0.8114154519665148,0.1592190924857866
403,403,0.8065446060031003,0.1595597264196177
404,404,0.8086171213616481,0.1599003603534488
405,405,0.8149331195044562,0.1602409942872799
406,406,0.8218552126563521,0.1606016655113363
407,407,0.8161310154367661,0.1609422994451674
408,408,0.8154729330763494,0.1612829333789985
409,409,0.8131185514056523,0.1616235673128296
410,410,0.8126037965865203,0.161984238536886
411,411,0.8159382194518514,0.1623248724707171
412,412,0.8110955048283286,0.1626655064045482
413,413,0.8163995763392309,0.1630261776286046
414,414,0.8187274895312342,0.1633668115624357
415,415,0.8191569262326129,0.1637074454962668
416,416,0.8119273792636524,0.1640480794300979
417,417,0.8089771622094579,0.1644087506541543
418,418,0.8071164124381066,0.1647493845879854
419,419,0.8039824630613723,0.1650900185218165
420,420,0.7968102966176676,0.1654506897458729
421,421,0.7982421434033106,0.165791323679704
422,422,0.7968084125897367,0.1661319576135351
423,423,0.7983827897046858,0.1664725915473662
424,424,0.7985677043965871,0.1668332627714226
425,425,0.7939030191192044,0.1671738967052537
426,426,0.7909860651981313,0.1675145306390848
427,427,0.793235913723207,0.1678752018631412
428,428,0.7909927651497137,0.1682158357969723
429,429,0.7950691579773708,0.1685564697308034
430,430,0.7968913943089059,0.1688971036646345
431,431,0.7950244239202013,0.1692577748886909
432,432,0.7919499672941829,0.169598408822522
433,433,0.787513996133117,0.1699390427563531
434,434,0.7863374109226889,0.1702997139804095
435,435,0.7862960242328327,0.1706403479142406
436,436,0.7880609848201637,0.1709809818480717
437,437,0.7891077865188877,0.1713216157819028
438,438,0.7890643791428021,0.1716822870059592
439,439,0.78862426217501,0.1720229209397903
