,Time,x,b
220,220,0.9002362812380879,0.0981855064593465
221,221,0.8988504221966188,0.0985261403931776
222,222,0.901228209467712,0.098886811617234
223,223,0.9032804927607978,0.0992474828412905
224,224,0.9071592340628634,0.0995881167751215
225,225,0.8977126310869402,0.099948787999178
226,226,0.8966933017468469,0.1003094592232344
227,227,0.8939640678964722,0.1006701304472909
228,228,0.8880924088781698,0.1010107643811219
229,229,0.8883229655342567,0.1013714356051784
230,230,0.8837817154844093,0.1017321068292348
231,231,0.8842947974538863,0.1020927780532913
232,232,0.8786317627280829,0.1024334119871224
233,233,0.8806452346011349,0.1027940832111788
234,234,0.8835463003359361,0.1031547544352352
235,235,0.8801803342073928,0.1035154256592917
236,236,0.8806218197977346,0.1038560595931228
237,237,0.8827395749710745,0.1042167308171792
238,238,0.8812787527852557,0.1045774020412357
239,239,0.8794082325054291,0.1049380732652921
240,240,0.8836333685187322,0.1052787071991232
241,241,0.8794090749889123,0.1056393784231796
242,242,0.8781094751456856,0.1060000496472361
243,243,0.883251593329207,0.1063406835810671
244,244,0.8840166495651478,0.1067013548051236
245,245,0.8855357366647065,0.10706202602918
246,246,0.8827738126573149,0.1074226972532365
247,247,0.8819783053039066,0.1077633311870676
248,248,0.8877873481955758,0.108124002411124
249,249,0.8832524409979969,0.1084846736351804
250,250,0.8806751834539568,0.1088453448592369
251,251,0.878414484555512,0.109185978793068
252,252,0.8785963161261336,0.1095466500171244
253,253,0.8783831594912589,0.1099073212411809
254,254,0.8849151386018353,0.1102679924652373
255,255,0.8883325907094414,0.1106086263990684
256,256,0.8883833010536261,0.1109692976231248
257,257,0.892676114780593,0.1113299688471813
258,258,0.886713315665055,0.1116906400712377
259,259,0.889965235662769,0.1120312740050688
260,260,0.8893624100139442,0.1123919452291252
261,261,0.8864333199992133,0.1127526164531817
262,262,0.879256475893251,0.1130932503870128
263,263,0.8709194094101148,0.1134539216110692
264,264,0.8758004722151569,0.1138145928351256
265,265,0.8716458559058529,0.1141752640591821
266,266,0.8732323939488271,0.1145158979930132
267,267,0.877227174983436,0.1148765692170696
268,268,0.8770108269197812,0.115237240441126
269,269,0.8783705261773633,0.1155979116651825
270,270,0.8770102124032999,0.1159385455990136
271,271,0.8758432293654799,0.11629921682307
272,272,0.8787670323844257,0.1166598880471265
273,273,0.8815420988273734,0.1170205592711829
274,274,0.8816728255403323,0.117361193205014
275,275,0.8821970207995632,0.1177218644290704
276,276,0.8779207362838126,0.1180825356531269
277,277,0.8708232685181475,0.1184432068771833
278,278,0.8660664381811791,0.1187838408110144
279,279,0.8710733548641487,0.1191445120350708
280,280,0.874181422297752,0.1195051832591273
281,281,0.870966674162034,0.1198458171929584
282,282,0.868200258254085,0.1202064884170148
283,283,0.8676476952651524,0.1205671596410712
284,284,0.8646474387931277,0.1209278308651277
285,285,0.8654879518402876,0.1212684647989588
286,286,0.8619470492781658,0.1216291360230152
287,287,0.8658936761999748,0.1219898072470717
288,288,0.8678878561009646,0.1223504784711281
289,289,0.866562677521999,0.1226911124049592
290,290,0.8682435931230454,0.1230517836290156
291,291,0.8702711347496934,0.1234124548530721
292,292,0.8675124538918453,0.1237731260771285
293,293,0.8646921436387194,0.1241137600109596
294,294,0.8621364665357156,0.124474431235016
295,295,0.8575891370651115,0.1248351024590725
296,296,0.857822256735339,0.1251957736831289
297,297,0.8630058111021885,0.12553640761696
298,298,0.8592221703780847,0.1258970788410164
299,299,0.8572873928533707,0.1262577500650729
300,300,0.8536923870281206,0.126598383998904
301,301,0.8547020253622074,0.1269590552229604
302,302,0.859513519694121,0.1273197264470169
303,303,0.8593515468448444,0.1276803976710733
304,304,0.8560637831335396,0.1280210316049044
305,305,0.8534892907510531,0.1283817028289608
306,306,0.8541757360546561,0.1287423740530173
307,307,0.8572189658608487,0.1291030452770737
308,308,0.8551816865806925,0.1294436792109048
309,309,0.8580757397331896,0.1298043504349612
310,310,0.8494324150518259,0.1301650216590177
311,311,0.8514919136905054,0.1305256928830741
312,312,0.8496185469102762,0.1308663268169052
313,313,0.8467104269460766,0.1312269980409617
314,314,0.84866055542651,0.1315876692650181
315,315,0.8532336518453218,0.1319483404890745
316,316,0.8511911991871728,0.1322889744229056
317,317,0.8515732907693895,0.1326496456469621
318,318,0.8559847238531506,0.1330103168710185
319,319,0.8517280625345331,0.1333509508048496
320,320,0.8505651727340756,0.133711622028906
321,321,0.8431265175025519,0.1340722932529625
322,322,0.8452262532065509,0.1344329644770189
323,323,0.8402909704985598,0.13477359841085
324,324,0.8414327371770839,0.1351342696349065
325,325,0.838809437831562,0.1354949408589629
326,326,0.8414174816261651,0.1358556120830193
327,327,0.8500424827375287,0.1361962460168504
328,328,0.8474514448235401,0.1365569172409068
329,329,0.8485391218571274,0.1369175884649633
330,330,0.8521093500199507,0.1372782596890197
331,331,0.8467968944744575,0.1376188936228508
332,332,0.8460156913075478,0.1379795648469073
333,333,0.8410823985493029,0.1383402360709637
334,334,0.8411407123266871,0.1387009072950202
335,335,0.842019952404852,0.1390415412288512
336,336,0.8414485823673352,0.1394022124529077
337,337,0.8417421569770922,0.1397628836769641
338,338,0.8389289365594899,0.1401035176107952
339,339,0.8238132817525816,0.1404641888348516
340,340,0.8266408930273277,0.1408248600589081
341,341,0.8323552881566078,0.1411855312829645
342,342,0.8317766014594425,0.1415261652167956
343,343,0.8328963162884843,0.1418868364408521
344,344,0.8276273574778014,0.1422475076649085
345,345,0.8251221366951665,0.1426081788889649
346,346,0.824826431075887,0.142948812822796
347,347,0.8213896334240286,0.1433094840468525
348,348,0.8241119707739533,0.1436701552709089
349,349,0.8201406247553128,0.1440308264949653
350,350,0.8163799358244223,0.1443714604287964
351,351,0.8208298654765227,0.1447321316528529
352,352,0.8220266730920796,0.1450928028769093
353,353,0.819977944240011,0.1454534741009658
354,354,0.8181560936785536,0.1457941080347968
355,355,0.8170160155029986,0.1461547792588533
356,356,0.8136290436027882,0.1465154504829097
357,357,0.813868935645821,0.1468560844167408
358,358,0.8172494123169732,0.1472167556407972
359,359,0.8180011454350914,0.1475774268648537
360,360,0.8137751789951067,0.1479380980889101
361,361,0.8146919108474904,0.1482787320227412
362,362,0.821022115414613,0.1486394032467977
363,363,0.8213483876537636,0.1490000744708541
364,364,0.8269125985704803,0.1493607456949106
365,365,0.8217888559533009,0.1497013796287416
366,366,0.8235280438748314,0.1500620508527981
367,367,0.8197967790787201,0.1504227220768545
368,368,0.8174133915497165,0.1507833933009109
369,369,0.8163576503791907,0.151124027234742
370,370,0.8017296247341406,0.1514846984587985
371,371,0.802021359712588,0.1518453696828549
372,372,0.8007208585454171,0.152186003616686
373,373,0.800933920851828,0.1525466748407425
374,374,0.8040330182300479,0.1529073460647989
375,375,0.807807823951916,0.1532680172888553
376,376,0.8142862825685345,0.1536086512226864
377,377,0.8144603941182876,0.1539693224467428
378,378,0.8126503293558365,0.1543299936707993
379,379,0.8148121377070866,0.1546906648948557
380,380,0.8171072529520308,0.1550312988286868
381,381,0.8235042619325198,0.1553919700527433
382,382,0.826368078662758,0.1557526412767997
383,383,0.820585241039708,0.1561133125008562
384,384,0.8172288696328169,0.1564539464346872
385,385,0.8105624489576531,0.1568146176587437
386,386,0.8037453532049926,0.1571752888828001
387,387,0.8025254255440233,0.1575359601068566
388,388,0.8012930347238476,0.1578765940406876
389,389,0.8093173981892948,0.1582372652647441
390,390,0.8021693990201477,0.1585979364888005
391,391,0.7990223883297147,0.1589385704226316
392,392,0.8037539690764098,0.1592992416466881
393,393,0.8055667432147896,0.1596599128707445
394,394,0.8051249782244072,0.1600205840948009
395,395,0.8053447318981152,0.160361218028632
396,396,0.807442017599183,0.1607218892526885
397,397,0.79566220255998,0.1610825604767449
398,398,0.7987875044601787,0.1614432317008013
399,399,0.8047610595556263,0.1617838656346324
400,400,0.8056606521592116,0.1621445368586889
401,401,0.8129963771895894,0.1625052080827453
402,402,0.8149391913141548,0.1628658793068018
403,403,0.8178626843900186,0.1632065132406328
404,404,0.8149590447437569,0.1635671844646893
405,405,0.8166908697742065,0.1639278556887457
406,406,0.8058359459137532,0.1642885269128022
407,407,0.8040155864171898,0.1646291608466333
408,408,0.8056360381907581,0.1649898320706897
409,409,0.7990612578606299,0.1653505032947461
410,410,0.8005416774485904,0.1656911372285772
411,411,0.7990423354019635,0.1660518084526337
412,412,0.7945374545004827,0.1664124796766901
413,413,0.7984855694369727,0.1667731509007466
414,414,0.8012373514907263,0.1671137848345776
415,415,0.8066519283992365,0.1674744560586341
416,416,0.8012180428886605,0.1678351272826905
417,417,0.7995666598913351,0.168195798506747
418,418,0.7949000160858274,0.1685364324405781
419,419,0.7903243183653317,0.1688971036646345
420,420,0.7889330072786913,0.1692577748886909
421,421,0.7897515900924227,0.1696184461127474
422,422,0.7964404617741755,0.1699590800465785
