,Time,x,b
175,175,0.926563911265906,0.077947843331735
176,176,0.916431553188499,0.0782684399753407
177,177,0.9184566525940802,0.0786090739091718
178,178,0.9191982334439628,0.0789497078430029
179,179,0.9290279316372472,0.0792703044866086
180,180,0.9296237891368704,0.0796109384204397
181,181,0.9228604607611895,0.0799315350640454
182,182,0.9218631871682874,0.0802721689978765
183,183,0.925389482813506,0.0805927656414822
184,184,0.925444200729123,0.0809333995753133
185,185,0.9247132067284682,0.0812539962189191
186,186,0.9257400161157424,0.0815946301527501
187,187,0.9210775280709702,0.0819152267963559
188,188,0.9184898799271888,0.082255860730187
189,189,0.9212407271735268,0.0825764573737927
190,190,0.9160569103991436,0.0829170913076238
191,191,0.9169009410258284,0.0832376879512295
192,192,0.9179155765860784,0.0835783218850606
193,193,0.912215487643929,0.0838989185286663
194,194,0.9082617190517756,0.0842395524624974
195,195,0.9100931060255816,0.0845801863963285
196,196,0.9112375600760596,0.0849007830399342
197,197,0.9036303731737434,0.0852414169737653
198,198,0.908496334205734,0.085562013617371
199,199,0.9134208520546312,0.0859026475512021
200,200,0.9107181189315326,0.0862232441948078
201,201,0.9113790404640688,0.0865638781286389
202,202,0.912975638332113,0.0868844747722446
203,203,0.9174311445323848,0.0872251087060757
204,204,0.9198249534022744,0.0875457053496814
205,205,0.9231755143803836,0.0878863392835125
206,206,0.921813350065802,0.0882069359271182
207,207,0.926100928603384,0.0885475698609493
208,208,0.9318155500487292,0.0888681665045551
209,209,0.9312102314147724,0.0892088004383861
210,210,0.9297360841468784,0.0895293970819919
211,211,0.9376165910364208,0.089870031015823
212,212,0.9278811886800664,0.0901906276594287
213,213,0.9284886282004708,0.0905312615932598
214,214,0.9236027163475335,0.0908718955270908
215,215,0.9207921448319374,0.0911924921706966
216,216,0.9208034751201292,0.0915331261045277
217,217,0.9202151398264634,0.0918537227481334
218,218,0.92422100273498,0.0921943566819645
219,219,0.9200306504006296,0.0925149533255702
220,220,0.9196017960903358,0.0928555872594013
221,221,0.9130963666835724,0.093176183903007
222,222,0.9100829676850012,0.0935168178368381
223,223,0.9082378949086848,0.0938374144804438
224,224,0.9111339978578122,0.0941780484142749
225,225,0.906963568417593,0.0944986450578806
226,226,0.9023763026771514,0.0948392789917117
227,227,0.9060261594248726,0.0951598756353174
228,228,0.9017013096268984,0.0955005095691485
229,229,0.90297109144707,0.0958211062127542
230,230,0.8964542644997787,0.0961617401465853
231,231,0.9023956836244282,0.0965023740804164
232,232,0.9064240386452128,0.0968229707240221
233,233,0.9019374498139764,0.0971636046578532
234,234,0.9024783882435328,0.0974842013014589
235,235,0.9077674437539046,0.09782483523529
236,236,0.9066959452045732,0.0981454318788958
237,237,0.9087172323812848,0.0984860658127268
238,238,0.8999609536174515,0.0988066624563326
239,239,0.8952177761633908,0.0991472963901637
240,240,0.8954425389588738,0.0994678930337694
241,241,0.8874405280373615,0.0998085269676005
242,242,0.8922476888720944,0.1001291236112062
243,243,0.8972606687197141,0.1004697575450373
244,244,0.9046779220189056,0.100790354188643
245,245,0.9015950442762716,0.1011309881224741
246,246,0.8989398028218387,0.1014515847660798
247,247,0.9005886206054933,0.1017922186999109
248,248,0.8952671293562274,0.102132852633742
249,249,0.8957903694016888,0.1024534492773477
250,250,0.8972008030725092,0.1027940832111788
251,251,0.894054527515005,0.1031146798547845
252,252,0.893922411720653,0.1034553137886156
253,253,0.8909056839118089,0.1037759104322213
254,254,0.8911206324699968,0.1041165443660524
255,255,0.8874591204400052,0.1044371410096581
256,256,0.8866434817861797,0.1047777749434892
257,257,0.8846429049256732,0.105098371587095
258,258,0.8819052687095277,0.105439005520926
259,259,0.8785224203081774,0.1057596021645318
260,260,0.8842296424337578,0.1061002360983628
261,261,0.8819520774523176,0.1064208327419686
262,262,0.8791843646051838,0.1067614666757997
263,263,0.8824327504506293,0.1070820633194054
264,264,0.8865771100073454,0.1074226972532365
265,265,0.8885360062992854,0.1077432938968422
266,266,0.8894854582344903,0.1080839278306733
267,267,0.8827949379223624,0.1084245617645044
268,268,0.8863934500211449,0.1087451584081101
269,269,0.8894830614297653,0.1090857923419412
270,270,0.8916795467706035,0.1094063889855469
271,271,0.8819481859033133,0.109747022919378
272,272,0.8821691486201911,0.1100676195629837
273,273,0.8804327885380805,0.1104082534968148
274,274,0.8777558369215447,0.1107288501404205
275,275,0.8805337060776128,0.1110694840742516
276,276,0.8867992559796114,0.1113900807178573
277,277,0.8816856858900116,0.1117307146516884
278,278,0.8796753848329729,0.1120513112952941
279,279,0.8741134502352327,0.1123919452291252
280,280,0.8803363075793477,0.112712541872731
281,281,0.8831723940082116,0.113053175806562
282,282,0.87563745275782,0.1133737724501678
283,283,0.8706324801768497,0.1137144063839988
284,284,0.864082898248481,0.1140550403178299
285,285,0.8699344120554602,0.1143756369614357
286,286,0.858183784119756,0.1147162708952667
287,287,0.8548241240571712,0.1150368675388725
288,288,0.8519763975472607,0.1153775014727035
289,289,0.8565300108941549,0.1156980981163093
290,290,0.8516820197734327,0.1160387320501404
291,291,0.8512632537339153,0.1163593286937461
292,292,0.8583074644545813,0.1166999626275772
293,293,0.8575368999629182,0.1170205592711829
294,294,0.857892845726316,0.117361193205014
295,295,0.8592888340679699,0.1176817898486197
296,296,0.8548803153643958,0.1180224237824508
297,297,0.8513326304024065,0.1183430204260565
298,298,0.8569287468306928,0.1186836543598876
299,299,0.8593912815178618,0.1190042510034933
300,300,0.8636302986388601,0.1193448849373244
301,301,0.8621072958861067,0.1196855188711555
302,302,0.8553213968149969,0.1200061155147612
303,303,0.8569263374148366,0.1203467494485923
304,304,0.8572636639154192,0.120667346092198
305,305,0.8504146993275509,0.1210079800260291
306,306,0.850657636859805,0.1213285766696349
307,307,0.8582364572700635,0.1216692106034659
308,308,0.86144007193205,0.1219898072470717
309,309,0.859019198183773,0.1223304411809027
310,310,0.8595782971207654,0.1226510378245085
311,311,0.8539887243583555,0.1229916717583396
312,312,0.8519992964807577,0.1233122684019453
313,313,0.8497442961572987,0.1236529023357764
314,314,0.8565664101530633,0.1239734989793821
315,315,0.8513966853076441,0.1243141329132132
316,316,0.8555410826020144,0.1246347295568189
317,317,0.8578359739649595,0.12497536349065
318,318,0.8578640328923939,0.1252959601342557
319,319,0.863977533512012,0.1256365940680868
320,320,0.8602712483668952,0.1259772280019179
321,321,0.8662326369921115,0.1262978246455236
322,322,0.8752801851809129,0.1266384585793547
323,323,0.8791774600764976,0.1269590552229604
324,324,0.8740724738286432,0.1272996891567915
325,325,0.8750107483784498,0.1276202858003972
326,326,0.8694331077607977,0.1279609197342283
327,327,0.8691388950757652,0.128281516377834
328,328,0.862730062993878,0.1286221503116651
329,329,0.8651004441490491,0.1289427469552709
330,330,0.8630446784552465,0.1292833808891019
331,331,0.8605211562394245,0.1296039775327077
332,332,0.8593858602139265,0.1299446114665388
333,333,0.8549742722972508,0.1302652081101445
334,334,0.8533279594056965,0.1306058420439756
335,335,0.8527986816361697,0.1309264386875813
336,336,0.8526893535606296,0.1312670726214124
337,337,0.8532187943836019,0.1316077065552434
338,338,0.8477184359335315,0.1319283031988492
339,339,0.8430815265599397,0.1322689371326803
340,340,0.8381400093155472,0.132589533776286
341,341,0.8340018679504672,0.1329301677101171
342,342,0.8299860399027542,0.1332507643537228
343,343,0.8329009806414526,0.1335913982875539
344,344,0.8301312446378504,0.1339119949311596
345,345,0.8302122370053872,0.1342526288649907
346,346,0.8365901738043323,0.1345732255085964
347,347,0.8342251984185911,0.1349138594424275
348,348,0.8366846145564821,0.1352344560860332
349,349,0.8418327212597503,0.1355750900198643
350,350,0.848267169762014,0.13589568666347
351,351,0.8502746808537791,0.1362363205973011
352,352,0.8484120306825638,0.1365569172409068
353,353,0.8427655539284493,0.1368975511747379
354,354,0.8405162644979414,0.137238185108569
355,355,0.8408262939536998,0.1375587817521747
356,356,0.8473188268587735,0.1378994156860058
357,357,0.8409789753679298,0.1382200123296116
358,358,0.8444734636109589,0.1385606462634426
359,359,0.8445274372024021,0.1388812429070484
360,360,0.8459411477142698,0.1392218768408795
361,361,0.8482667152272302,0.1395424734844852
362,362,0.8502649871079874,0.1398831074183163
363,363,0.8538620174962945,0.140203704061922
364,364,0.8400931934044367,0.1405443379957531
365,365,0.8350111590363191,0.1408649346393588
366,366,0.8329198755529138,0.1412055685731899
367,367,0.8390058074733999,0.1415261652167956
368,368,0.8353887625219212,0.1418667991506267
369,369,0.8366294270294157,0.1421873957942324
370,370,0.8406625424354913,0.1425280297280635
371,371,0.83676860028695,0.1428486263716692
372,372,0.8371915367360054,0.1431892603055003
373,373,0.8347376096238283,0.1435298942393314
374,374,0.8344916982227556,0.1438504908829371
375,375,0.8306487324457577,0.1441911248167682
376,376,0.833478229710213,0.1445117214603739
377,377,0.8373013789226863,0.144852355394205
378,378,0.8307719524452697,0.1451729520378107
379,379,0.8303795920074878,0.1455135859716418
380,380,0.8423343332044619,0.1458341826152475
381,381,0.8351232078722581,0.1461748165490786
382,382,0.8363061201022101,0.1464954131926844
383,383,0.8319943842411018,0.1468360471265155
384,384,0.8352161608824872,0.1471566437701212
385,385,0.8327874264020227,0.1474972777039523
386,386,0.8256878293311772,0.147817874347558
387,387,0.829030278758408,0.1481585082813891
388,388,0.8278556345692359,0.1484791049249948
389,389,0.8316103755586715,0.1488197388588259
390,390,0.8347022671966495,0.149160372792657
391,391,0.8298625131323059,0.1494809694362627
392,392,0.8257386120469964,0.1498216033700938
393,393,0.8242194450880499,0.1501422000136995
394,394,0.8265969158060623,0.1504828339475306
395,395,0.8155847319477645,0.1508034305911363
396,396,0.8150608773289881,0.1511440645249674
397,397,0.8117252729984344,0.1514646611685731
398,398,0.8107988384964526,0.1518052951024042
399,399,0.8115171589784723,0.1521258917460099
400,400,0.8089695160201482,0.152466525679841
401,401,0.8090787983989253,0.1527871223234467
402,402,0.8129164044577434,0.1531277562572778
403,403,0.8132313361684601,0.1534483529008836
404,404,0.8173420074440289,0.1537889868347146
405,405,0.8188507048956396,0.1541095834783204
406,406,0.8209457811928114,0.1544502174121514
407,407,0.8273533596312442,0.1547908513459825
408,408,0.8319249518636416,0.1551114479895882
409,409,0.8295379880095856,0.1554520819234194
410,410,0.8272984044168837,0.1557726785670251
411,411,0.823113694170066,0.1561133125008562
412,412,0.8221156125988132,0.1564339091444619
413,413,0.8172932704927437,0.156774543078293
414,414,0.813063835692005,0.1570951397218987
415,415,0.8078000173173869,0.1574357736557298
416,416,0.8064257703187567,0.1577563702993355
417,417,0.8031726421649652,0.1580970042331666
418,418,0.7988862032095128,0.1584176008767723
419,419,0.80150317149747,0.1587582348106034
420,420,0.8032741753742343,0.1590788314542091
421,421,0.8069219016240118,0.1594194653880402
422,422,0.8013023831764922,0.1597400620316459
423,423,0.8030738660033516,0.160080695965477
424,424,0.8050553569109324,0.1604012926090827
425,425,0.8056109752910553,0.1607419265429138
426,426,0.8062971984650931,0.1610825604767449
427,427,0.808007851237532,0.1614031571203506
428,428,0.8033710938171413,0.1617437910541817
429,429,0.7965304382918291,0.1620643876977874
430,430,0.7929940010531128,0.1624050216316185
431,431,0.7910295360666493,0.1627256182752243
432,432,0.7911642863799391,0.1630662522090553
433,433,0.7941765014325021,0.1633868488526611
434,434,0.7943578473357142,0.1637274827864921
435,435,0.7912598577369209,0.1640480794300979
436,436,0.788904825080969,0.164388713363929
437,437,0.7959957923036175,0.1647093100075347
438,438,0.7982625002827213,0.1650499439413658
439,439,0.7996612613649607,0.1653705405849715
440,440,0.796118864761319,0.1657111745188026
441,441,0.8037039383787954,0.1660317711624083
442,442,0.7975099624839697,0.1663724050962394
443,443,0.7955332073896848,0.1667130390300705
444,444,0.7949026226582334,0.1670336356736762
445,445,0.792458745074833,0.1673742696075073
446,446,0.7863053598867382,0.167694866251113
447,447,0.7838660564145662,0.1680355001849441
448,448,0.7824324828119102,0.1683560968285498
449,449,0.7803075543531756,0.1686967307623809
450,450,0.7801353662664297,0.1690173274059866
451,451,0.7792012810132718,0.1693579613398177
452,452,0.7739024572674008,0.1696785579834235
453,453,0.7697817478963166,0.1700191919172545
454,454,0.7745092582996658,0.1703397885608603
455,455,0.7791905608124342,0.1706804224946913
456,456,0.7814562036587931,0.1710010191382971
457,457,0.7822564711675566,0.1713416530721282
458,458,0.7819539658835075,0.1716622497157339
459,459,0.770511913388334,0.172002883649565
460,460,0.7762243452283296,0.172343517583396
461,461,0.7748503492348777,0.1726641142270018
462,462,0.7713750897917212,0.1730047481608329
463,463,0.7726049263607215,0.1733253448044386
464,464,0.7719038378161399,0.1736659787382697
465,465,0.7761530600014935,0.1739865753818754
466,466,0.7749097078167821,0.1743272093157065
467,467,0.770438835023926,0.1746478059593122
468,468,0.7696066464299577,0.1749884398931433
469,469,0.7651226685640575,0.175309036536749
470,470,0.7630727310367136,0.1756496704705801
471,471,0.7700706976750685,0.1759702671141858
472,472,0.7809778413112219,0.1763109010480169
473,473,0.7824467105069023,0.1766314976916226
