,Time,x,b
138,138,0.9158013572739776,0.0752828837317624
139,139,0.91314473378605,0.0756836295362696
140,140,0.9164246003534584,0.0760843753407767
141,141,0.9146156669031102,0.0764851211452839
142,142,0.9141250213115176,0.076885866949791
143,143,0.9095403367347408,0.0772866127542982
144,144,0.9063499241236052,0.0776873585588053
145,145,0.9028548919359992,0.0780881043633125
146,146,0.900186511720519,0.0784888501678197
147,147,0.892080553367741,0.0788895959723268
148,148,0.8963613559376388,0.079290341776834
149,149,0.8949933994363258,0.0796910875813411
150,150,0.8966044064234229,0.0800918333858483
151,151,0.9024110296462962,0.0804925791903554
152,152,0.9036866728250902,0.0808933249948626
153,153,0.9000499996138268,0.0812940707993698
154,154,0.9046627561768904,0.0816948166038769
155,155,0.9057591801438968,0.0820955624083841
156,156,0.906905021987352,0.0824963082128912
157,157,0.9120300386245768,0.0828970540173984
158,158,0.9107184986815589,0.0832977998219056
159,159,0.9108705873567058,0.0836985456264127
160,160,0.9121140633527544,0.0840992914309199
161,161,0.9154060333029248,0.084500037235427
162,162,0.9164782048093368,0.0849007830399342
163,163,0.913739859918811,0.0853015288444414
164,164,0.9130608597315912,0.0857022746489485
165,165,0.914437631440426,0.0861030204534557
166,166,0.9065726197086946,0.0865037662579628
167,167,0.9091227028110838,0.08690451206247
168,168,0.9106756784688836,0.0873052578669771
169,169,0.9115794153542114,0.0877060036714843
170,170,0.9162244687308678,0.0881067494759915
171,171,0.9177127704184328,0.0885074952804986
172,172,0.9108685411026712,0.0889082410850058
173,173,0.9162634682851516,0.0893089868895129
174,174,0.9179535618102724,0.0897097326940201
175,175,0.9238686843023572,0.0901104784985272
176,176,0.9192585471383156,0.0905112243030344
177,177,0.91744844125613,0.0909119701075416
178,178,0.91828028957356,0.0913127159120487
179,179,0.9147559837566068,0.0917134617165559
180,180,0.9143216081731724,0.092114207521063
181,181,0.903155289670473,0.0925149533255702
182,182,0.8994886945668605,0.0929156991300774
183,183,0.8984326560094551,0.0933164449345845
184,184,0.8971554909378081,0.0937171907390917
185,185,0.900989908800461,0.0941179365435988
186,186,0.8980784679859781,0.094518682348106
187,187,0.8936202074332085,0.0949194281526131
188,188,0.8923158711083385,0.0953201739571203
189,189,0.8991142832829309,0.0957209197616275
190,190,0.8984575932617707,0.0961216655661346
191,191,0.8981180085901967,0.0965224113706418
192,192,0.9030926893539988,0.0969231571751489
193,193,0.9035205305050332,0.0973239029796561
194,194,0.896287393361426,0.0977246487841632
195,195,0.8858693953447165,0.0981253945886704
196,196,0.8878839356723546,0.0985261403931776
197,197,0.8904884559704064,0.0989268861976847
198,198,0.8866574311243056,0.0993276320021919
199,199,0.8825611334647577,0.099728377806699
200,200,0.8813187139943814,0.1001291236112062
201,201,0.880164702629292,0.1005298694157133
202,202,0.8798707948255402,0.1009306152202205
203,203,0.8807685101288902,0.1013313610247277
204,204,0.8795055860198582,0.1017321068292348
205,205,0.8836815391311421,0.102132852633742
206,206,0.885100536420412,0.1025335984382491
207,207,0.8891890498137701,0.1029343442427563
208,208,0.8876185771955684,0.1033350900472635
209,209,0.8881415147095637,0.1037358358517706
210,210,0.8934179610720734,0.1041365816562778
211,211,0.8917917347912834,0.1045373274607849
212,212,0.887694768531899,0.1049380732652921
213,213,0.8822782051684436,0.1053388190697992
214,214,0.8784329738745885,0.1057395648743064
215,215,0.8695583025629162,0.1061403106788136
216,216,0.8746082562520123,0.1065410564833207
217,217,0.8644234867638712,0.1069418022878279
218,218,0.864966457838166,0.107342548092335
219,219,0.8626613618588699,0.1077432938968422
220,220,0.8717556421681173,0.1081440397013493
221,221,0.8714740502114315,0.1085447855058565
222,222,0.8793485155693576,0.1089455313103637
223,223,0.8779839922224822,0.1093462771148708
224,224,0.8690466229704763,0.109747022919378
225,225,0.8633878012317753,0.1101477687238851
226,226,0.8683181171117658,0.1105485145283923
227,227,0.8710138605281789,0.1109492603328995
228,228,0.8717748907209405,0.1113500061374066
229,229,0.8724060485911446,0.1117507519419138
230,230,0.8776733772492813,0.1121514977464209
231,231,0.8804259337762531,0.1125522435509281
232,232,0.8793082849409953,0.1129529893554353
233,233,0.8795599808065275,0.1133537351599424
234,234,0.8729867216587756,0.1137544809644496
235,235,0.8697367195231791,0.1141552267689567
236,236,0.866967422451182,0.1145559725734639
237,237,0.8678220937058313,0.114956718377971
238,238,0.8726418131444966,0.1153574641824782
239,239,0.8653595416035341,0.1157582099869854
240,240,0.865901984722736,0.1161589557914925
241,241,0.867217581044255,0.1165597015959997
242,242,0.8677414003020698,0.1169604474005068
243,243,0.8668318447762937,0.117361193205014
244,244,0.8716124466616509,0.1177619390095211
245,245,0.8733132787396005,0.1181626848140283
246,246,0.8690648825143025,0.1185634306185355
247,247,0.8719943465142747,0.1189641764230426
248,248,0.8715180490012345,0.1193649222275498
249,249,0.877914633426249,0.1197656680320569
250,250,0.874538953950019,0.1201664138365641
251,251,0.878268767947301,0.1205671596410712
252,252,0.8692529273864162,0.1209679054455784
253,253,0.871899370958931,0.1213686512500856
254,254,0.8685212480048229,0.1217693970545927
255,255,0.8641957131982363,0.1221701428590999
256,256,0.8679597155362612,0.122570888663607
257,257,0.8679221866002422,0.1229716344681142
258,258,0.869163228772196,0.1233723802726214
259,259,0.8645347478026149,0.1237731260771285
260,260,0.8654765908875013,0.1241738718816357
261,261,0.8674619431004787,0.1245746176861428
262,262,0.864062333026771,0.12497536349065
263,263,0.8684676737164022,0.1253761092951572
264,264,0.8716524089038707,0.1257768550996643
265,265,0.874284232698774,0.1261776009041715
266,266,0.8660902565282312,0.1265783467086786
267,267,0.8564421233070559,0.1269790925131858
268,268,0.8554614030434486,0.1273798383176929
269,269,0.855108886869826,0.1277805841222001
270,270,0.853858596387996,0.1281813299267072
271,271,0.8554101917365701,0.1285820757312144
272,272,0.8525011701540331,0.1289828215357216
273,273,0.8536005676695396,0.1293835673402287
274,274,0.8560357945205204,0.1297843131447359
275,275,0.8519988808509805,0.130185058949243
276,276,0.8519701020156827,0.1305858047537502
277,277,0.8529477971413001,0.1309865505582574
278,278,0.8506117327047346,0.1313872963627645
279,279,0.8492913013967244,0.1317880421672717
280,280,0.8542010448813008,0.1321887879717788
281,281,0.8498992496661871,0.132589533776286
282,282,0.849941304989239,0.1329902795807931
283,283,0.8461758172316226,0.1333910253853003
284,284,0.8502995859326192,0.1337917711898075
285,285,0.8485836403482858,0.1341925169943146
286,286,0.85248761805268,0.1345932627988218
287,287,0.8441831989460753,0.1349940086033289
288,288,0.8509458254045434,0.1353947544078361
289,289,0.8576457617094652,0.1357955002123433
290,290,0.8571613175189675,0.1361962460168504
291,291,0.852691115374454,0.1365969918213576
292,292,0.8557425817254232,0.1369977376258647
293,293,0.8495743146290974,0.1373984834303719
294,294,0.8495697350891558,0.137799229234879
295,295,0.8464698964584932,0.1381999750393862
296,296,0.8441695318240535,0.1386007208438933
297,297,0.8379776857968451,0.1390014666484005
298,298,0.8408783416084575,0.1394022124529077
299,299,0.8374590328072357,0.1398029582574148
300,300,0.8376373215417842,0.140203704061922
301,301,0.8315158834169506,0.1406044498664291
302,302,0.8246069178203371,0.1410051956709363
303,303,0.8293119327794645,0.1414059414754435
304,304,0.8270035271320741,0.1418066872799506
305,305,0.8273206419577043,0.1422074330844578
306,306,0.8274120233205204,0.1426081788889649
307,307,0.8285080567322834,0.1430089246934721
308,308,0.8245084942992948,0.1434096704979792
309,309,0.8290558424210844,0.1438104163024864
310,310,0.8346429537000989,0.1442111621069936
311,311,0.831860428398461,0.1446119079115007
312,312,0.8415954534753306,0.1450126537160079
313,313,0.8476349278680615,0.145413399520515
314,314,0.8456816164197165,0.1458141453250222
315,315,0.846136698386599,0.1462148911295294
316,316,0.8490486132691634,0.1466156369340365
317,317,0.8436973612277066,0.1470163827385437
318,318,0.8414014418697598,0.1474171285430508
319,319,0.8333979881580045,0.147817874347558
320,320,0.8286298232502903,0.1482186201520652
321,321,0.8340427087284175,0.1486193659565723
322,322,0.8330081084764899,0.1490201117610795
323,323,0.8325636114029034,0.1494208575655866
324,324,0.8344705145967038,0.1498216033700938
325,325,0.8329948835150066,0.1502223491746009
326,326,0.8349013239694489,0.1506230949791081
327,327,0.8291409627000115,0.1510238407836152
328,328,0.8329995593033213,0.1514245865881224
329,329,0.8313535187484888,0.1518253323926296
330,330,0.8312695218944577,0.1522260781971367
331,331,0.8278161585897222,0.1526268240016439
332,332,0.8242079486088816,0.153027569806151
333,333,0.8226730050965764,0.1534283156106582
334,334,0.8250462091961543,0.1538290614151654
335,335,0.8270172269402928,0.1542298072196725
336,336,0.8210663941556259,0.1546305530241797
337,337,0.8244425100056043,0.1550312988286868
338,338,0.8287999984160352,0.155432044633194
339,339,0.8171857100761056,0.1558327904377011
340,340,0.8226920948294317,0.1562335362422083
341,341,0.8107091814412318,0.1566342820467155
342,342,0.8119371799684031,0.1570350278512226
343,343,0.8131438156377058,0.1574357736557298
344,344,0.8135777547460051,0.1578365194602369
345,345,0.817239157585315,0.1582372652647441
346,346,0.8190924436785563,0.1586380110692513
347,347,0.8167737583297989,0.1590387568737584
348,348,0.8174958048399533,0.1594395026782656
349,349,0.8227462462064737,0.1598402484827727
350,350,0.8221614860212543,0.1602409942872799
