,Time,x,u
155,155,-0.0596944462439253,0.2432800612469496
156,156,-0.0631631255938012,0.2434910761280443
157,157,-0.0651832517618975,0.2437020910091392
158,158,-0.0689032647276168,0.2439231542179051
159,159,-0.0673690403443866,0.2441341690989999
160,160,-0.0669842552504736,0.2443451839800947
161,161,-0.0610363390649047,0.2445662471888607
162,162,-0.0607609279655382,0.2447772620699554
163,163,-0.043958802257528,0.2449882769510503
164,164,-0.0433509901633947,0.2452093401598162
165,165,-0.0331113467221288,0.245420355040911
166,166,-0.0290675694810723,0.245641418249677
167,167,-0.0277895819773195,0.2458524331307718
168,168,-0.0270946062562172,0.2460634480118665
169,169,-0.0240360365421072,0.2462845112206325
170,170,-0.0137803333656365,0.2464955261017273
171,171,-0.0054713575367334,0.2467065409828221
172,172,0.0012192675121863,0.2469276041915881
173,173,0.0081223871668879,0.2471386190726829
174,174,0.0144696692836968,0.2473596822814488
175,175,0.0179786854793661,0.2475706971625436
176,176,0.0217044414524155,0.2477817120436384
177,177,0.0285761203482436,0.2480027752524044
178,178,0.0245099729075327,0.2482137901334992
179,179,0.0235286176816285,0.248424805014594
180,180,0.0315622339502976,0.2486458682233599
181,181,0.0362820360100718,0.2488568831044547
182,182,0.0292027735956966,0.2490678979855495
183,183,0.0287141761941535,0.2492889611943155
184,184,0.0452690792259451,0.2494999760754103
185,185,0.0467507018607985,0.2497210392841762
186,186,0.0491042897036337,0.249932054165271
187,187,0.048855234083355,0.2501430690463658
188,188,0.0591485103442342,0.2503641322551318
189,189,0.0556031010944009,0.2505751471362266
190,190,0.0546220456855014,0.2507861620173214
191,191,0.0546608038164376,0.2510072252260873
192,192,0.0551472559670891,0.2512182401071821
193,193,0.046902183652894,0.2514393033159481
194,194,0.0403415793070022,0.2516503181970429
195,195,0.031766816143648,0.2518613330781377
196,196,0.0235336009438145,0.2520823962869036
197,197,0.0153468506103128,0.2522934111679984
198,198,0.0043879129348134,0.2525044260490932
199,199,-0.008528472502705,0.2527254892578592
200,200,-0.0173548014158751,0.252936504138954
201,201,-0.026012596166333,0.2531475190200488
202,202,-0.035217051972854,0.2533685822288147
203,203,-0.0412563630691938,0.2535795971099095
204,204,-0.0516547132483935,0.2538006603186755
205,205,-0.0606514437266919,0.2540116751997703
206,206,-0.0594832541820119,0.2542226900808651
207,207,-0.0541924578351442,0.2544437532896311
208,208,-0.0461333472803654,0.2546547681707258
209,209,-0.0407866353583326,0.2548657830518206
210,210,-0.025296223693909,0.2550868462605866
211,211,-0.0263919961110265,0.2552978611416814
212,212,-0.0248692407886143,0.2555189243504474
213,213,-0.0190884136753994,0.2557299392315422
214,214,-0.0253016087030585,0.2559409541126369
215,215,-0.0167412710482085,0.2561620173214029
216,216,-0.0119974509308469,0.2563730322024977
217,217,-0.0141132119002908,0.2565840470835925
218,218,-0.0123020102918367,0.2568051102923585
219,219,-0.0041953521196417,0.2570161251734533
220,220,0.0025075962538363,0.257227140054548
221,221,0.0071480123315829,0.257448203263314
222,222,0.0086694679003697,0.2576592181444088
223,223,0.0154567555097833,0.2578802813531747
224,224,0.0122879439010152,0.2580912962342696
225,225,0.0081086486489532,0.2583023111153644
226,226,0.0102589657365624,0.2585233743241303
227,227,0.0098073661657935,0.2587343892052251
228,228,0.0162157721985944,0.2589454040863199
229,229,0.0208988689011611,0.2591664672950858
230,230,0.0328238532676791,0.2593774821761807
231,231,0.0340543507032349,0.2595884970572755
232,232,0.0294409504055623,0.2598095602660414
233,233,0.0265637888408227,0.2600205751471362
234,234,0.0282100912725778,0.2602416383559022
235,235,0.0235721978563398,0.2604526532369969
236,236,0.0080578574745187,0.2606636681180918
237,237,0.0022615900313101,0.2608847313268577
238,238,-0.0027418332798059,0.2610957462079525
239,239,-0.0018409254837039,0.2613067610890473
240,240,-0.0077329862193888,0.2615278242978133
241,241,-0.0185216556986868,0.261738839178908
242,242,-0.0215776604872822,0.261959902387674
243,243,-0.0240491505735374,0.2621709172687688
244,244,-0.0334589264208885,0.2623819321498636
245,245,-0.0304274709136572,0.2626029953586296
246,246,-0.0355264289091779,0.2628140102397244
247,247,-0.0416242133100913,0.2630250251208191
248,248,-0.0447827771400672,0.2632460883295851
249,249,-0.0559393579324978,0.2634571032106799
250,250,-0.0606852287389843,0.2636681180917747
251,251,-0.061867690965225,0.2638891813005407
252,252,-0.0559330040864851,0.2641001961816355
253,253,-0.0502145615743635,0.2643212593904014
254,254,-0.0536735007875993,0.2645322742714962
255,255,-0.0535167364332832,0.264743289152591
256,256,-0.0584130521150766,0.264964352361357
257,257,-0.0442721223919247,0.2651753672424518
258,258,-0.0372992038274035,0.2653863821235466
259,259,-0.0288487083238676,0.2656074453323125
260,260,-0.0244009639513734,0.2658184602134073
261,261,-0.0111056518958833,0.2660395234221733
262,262,-0.0049411964759713,0.2662505383032681
263,263,-0.0002242124221632,0.2664615531843629
264,264,0.0136029360795604,0.2666826163931288
265,265,0.0151830995893858,0.2668936312742236
266,266,0.0269023176740622,0.2671046461553184
267,267,0.0289880820813013,0.2673257093640844
268,268,0.0370645095279395,0.2675367242451791
269,269,0.0386879941015738,0.267747739126274
270,270,0.0465513561084059,0.2679688023350399
271,271,0.047226816756017,0.2681798172161347
272,272,0.0474353945979488,0.2684008804249007
273,273,0.0466741213433481,0.2686118953059955
274,274,0.0366393558948193,0.2688229101870902
275,275,0.0418177409671774,0.2690439733958563
276,276,0.0283898790828527,0.269254988276951
277,277,0.0236286103210011,0.2694660031580458
278,278,0.0178733880669537,0.2696870663668118
279,279,-0.0013466189671841,0.2698980812479066
280,280,-0.0046261681975233,0.2701191444566725
281,281,-0.0134106680089444,0.2703301593377673
282,282,-0.0140746343180328,0.2705411742188621
283,283,-0.0328353672797377,0.2707622374276281
284,284,-0.0320222318160722,0.2709732523087229
285,285,-0.0292974759694821,0.2711842671898177
286,286,-0.0278432867471991,0.2714053303985836
287,287,-0.0261249477558774,0.2716163452796784
288,288,-0.0300311192869777,0.2718273601607732
289,289,-0.0410026367184601,0.2720484233695392
290,290,-0.0452692386967513,0.272259438250634
291,291,-0.0395234992049073,0.2724805014593999
292,292,-0.0416211004156082,0.2726915163404947
293,293,-0.0472350290138951,0.2729025312215895
294,294,-0.0444137469241224,0.2731235944303555
295,295,-0.0414051215095733,0.2733346093114503
296,296,-0.0444048970465214,0.2735456241925451
297,297,-0.0400672421341163,0.273766687401311
298,298,-0.0365543350093847,0.2739777022824058
299,299,-0.0298974287950201,0.2741987654911718
300,300,-0.0185141800570411,0.2744097803722666
301,301,-0.0017744929914362,0.2746207952533614
302,302,0.001985182050444,0.2748418584621274
303,303,0.0121986441597748,0.2750528733432221
304,304,0.0177672361749433,0.2752638882243169
305,305,0.0198850564655246,0.2754849514330829
306,306,0.0221044315388458,0.2756959663141777
307,307,0.0336876530777494,0.2759069811952724
308,308,0.030307033793492,0.2761280444040385
309,309,0.0379143570783442,0.2763390592851332
310,310,0.0396515297858498,0.2765601224938992
311,311,0.0381209535313192,0.276771137374994
312,312,0.044469785122322,0.2769821522560888
313,313,0.0487976971064136,0.2772032154648547
314,314,0.0569957976349052,0.2774142303459496
315,315,0.056404364559619,0.2776252452270443
316,316,0.0408714170317956,0.2778463084358103
317,317,0.0314019815445188,0.2780573233169051
318,318,0.0249787637605642,0.278278386525671
319,319,0.0205388160230343,0.2784894014067658
320,320,0.0144202153860262,0.2787004162878607
321,321,0.0084623087861526,0.2789214794966266
322,322,0.002568646921119,0.2791324943777214
323,323,-0.0083772445109177,0.2793435092588162
324,324,-0.0056683173741176,0.2795645724675821
325,325,-0.0044835403058075,0.2797755873486769
326,326,-0.0126400153859378,0.2799866022297718
327,327,-0.0143520930726771,0.2802076654385377
328,328,-0.0179408990409129,0.2804186803196325
329,329,-0.0165540014357859,0.2806397435283985
330,330,-0.017941541484732,0.2808507584094932
331,331,-0.0058288539417387,0.281061773290588
332,332,0.001758664512201,0.281282836499354
333,333,0.002596826562171,0.2814938513804488
334,334,0.0002673016083583,0.2817048662615436
335,335,-0.0057853282886899,0.2819259294703096
336,336,0.004632768783929,0.2821369443514043
337,337,0.0038843011885545,0.2823580075601703
338,338,-0.0013021892835935,0.2825690224412651
339,339,0.0017427717201608,0.2827800373223599
340,340,-0.0029098285396904,0.2830011005311258
341,341,0.0015360217314225,0.2832121154122207
342,342,0.0064405364455827,0.2834231302933154
343,343,0.0050847886089416,0.2836441935020814
344,344,-0.0008589028173307,0.2838552083831762
345,345,0.0023652651287399,0.284066223264271
346,346,0.003200432461859,0.2842872864730369
347,347,-0.0004291700227911,0.2844983013541318
348,348,-0.0021068732784,0.2847193645628977
349,349,-0.0065330059016142,0.2849303794439925
350,350,-0.0084373700394066,0.2851413943250873
351,351,-0.0104873641717022,0.2853624575338532
352,352,-0.0096050819141421,0.285573472414948
353,353,-0.0049120538736841,0.2857844872960429
354,354,-0.0065835313707507,0.2860055505048088
355,355,-0.0131384310475308,0.2862165653859036
356,356,-0.0128723775548026,0.2864275802669984
357,357,-0.0081487192356513,0.2866486434757643
358,358,-0.0054344050298412,0.2868596583568591
359,359,0.0014122020978312,0.2870807215656251
360,360,0.0043028723082046,0.2872917364467199
361,361,0.0013027223652051,0.2875027513278147
362,362,-0.0032751592760514,0.2877238145365807
363,363,-0.0069677453208951,0.2879348294176754
364,364,-0.0131464284070068,0.2881458442987702
365,365,-0.0161823569696722,0.2883669075075362
366,366,-0.0080528263702783,0.288577922388631
367,367,-0.0101738338121963,0.288798985597397
368,368,-0.0159632476233197,0.2890100004784918
369,369,-0.014566657101841,0.2892210153595865
370,370,-0.0135908207922841,0.2894420785683526
371,371,-0.0158327412767615,0.2896530934494473
372,372,-0.028709028197345,0.2898641083305421
373,373,-0.0211439100817846,0.2900851715393081
374,374,-0.0253670919312537,0.2902961864204029
375,375,-0.026816614215962,0.2905072013014976
376,376,-0.0269299977590984,0.2907282645102636
377,377,-0.038861304789577,0.2909392793913584
378,378,-0.033935656785986,0.2911603426001244
379,379,-0.0306290943339842,0.2913713574812192
380,380,-0.0257813295209629,0.291582372362314
381,381,-0.0193970988055195,0.2918034355710799
382,382,-0.0269221514823129,0.2920144504521747
383,383,-0.0239841064489112,0.2922254653332695
384,384,-0.0221029458077649,0.2924465285420355
385,385,-0.0136004543998823,0.2926575434231303
386,386,-0.0166768045958324,0.2928786066318962
387,387,-0.0153005615208411,0.293089621512991
388,388,-0.0248054936524332,0.2933006363940858
389,389,-0.0148254314902934,0.2935216996028518
390,390,-0.0096107613846554,0.2937327144839466
391,391,-0.0063928675657623,0.2939437293650414
392,392,-0.0136593575404553,0.2941647925738073
