,Time,x,u
57,57,0.0209274250813063,0.2237461122541748
58,58,0.0286048382937074,0.2239872721182831
59,59,0.0205314363733262,0.2242284319823915
60,60,0.0163710255874957,0.2244695918464998
61,61,0.0121689793270037,0.2247107517106081
62,62,0.0146002653851641,0.2249519115747164
63,63,0.014149162227138,0.2251930714388248
64,64,0.0164772204772008,0.2254342313029331
65,65,0.0127744659814651,0.2256753911670414
66,66,0.0128301967989672,0.2259165510311498
67,67,0.0111833707229693,0.2261577108952581
68,68,-0.0004625255907302,0.2263988707593664
69,69,-0.003335663741201,0.2266400306234748
70,70,-0.002531976806703,0.2268811904875831
71,71,-0.003038474476689,0.2271223503516914
72,72,-0.0020226358047279,0.2273635102157997
73,73,-0.0052109606912238,0.2276046700799081
74,74,-0.0028592767400717,0.2278458299440164
75,75,-0.0112879003331685,0.2280869898081247
76,76,-0.0142778851414537,0.2283281496722331
77,77,-0.015873906248066,0.2285693095363414
78,78,-0.0124302602032698,0.2288104694004497
79,79,-0.0149301192705128,0.2290516292645581
80,80,-0.0219010877342919,0.2292927891286664
81,81,-0.0200775831541781,0.2295339489927747
82,82,-0.0213508675130173,0.2297751088568831
83,83,-0.025646773160718,0.2300162687209914
84,84,-0.023473743157595,0.2302574285850997
85,85,-0.0234610325053016,0.2304985884492081
86,86,-0.027016866120708,0.2307397483133164
87,87,-0.023539274718508,0.2309809081774247
88,88,-0.0139526335825668,0.231222068041533
89,89,-0.0182060225342336,0.2314632279056414
90,90,-0.0192529600593745,0.2317043877697497
91,91,-0.0111792640873611,0.231945547633858
92,92,-0.0003283119516158,0.2321867074979664
93,93,-0.0014146264534627,0.2324278673620747
94,94,0.0042404386248973,0.232669027226183
95,95,0.0043181638533768,0.2329101870902914
96,96,0.0090203532646769,0.2331513469543997
97,97,0.0120323979834668,0.233392506818508
98,98,0.0125541354894786,0.2336336666826163
99,99,0.009550863476675,0.2338748265467247
100,100,0.0149007469614765,0.234115986410833
101,101,0.0070645920638201,0.2343571462749413
102,102,0.0080892760816361,0.2345983061390497
103,103,0.0077137420565168,0.234839466003158
104,104,0.0128779469925149,0.2350806258672663
105,105,0.0118749382942283,0.2353217857313747
106,106,0.0115244832393887,0.235562945595483
107,107,0.0052965976031642,0.2358041054595913
108,108,0.007354909488722,0.2360452653236996
109,109,0.0035774493130475,0.236286425187808
110,110,0.0016370379196142,0.2365275850519163
111,111,0.0045207469810436,0.2367687449160246
112,112,0.0033882198160699,0.237009904780133
113,113,0.0026096563110453,0.2372510646442413
114,114,0.0052903518885262,0.2374922245083496
115,115,-0.0042365722130618,0.237733384372458
116,116,-0.0088846821052759,0.2379745442365663
117,117,-0.0068169324049115,0.2382157041006746
118,118,-0.0045422109284394,0.238456863964783
119,119,-0.0055584506135843,0.2386980238288913
120,120,-0.0088898929299384,0.2389391836929996
121,121,-0.0046998282011552,0.239180343557108
122,122,-0.0027320415599654,0.2394215034212163
123,123,-0.0062026555473384,0.2396626632853246
124,124,-0.0123684765549248,0.2399038231494329
125,125,-0.0181182995871182,0.2401449830135413
126,126,-0.0216868650633545,0.2403861428776496
127,127,-0.0220963923439716,0.2406273027417579
128,128,-0.0207206278296549,0.2408684626058663
129,129,-0.0259282810099259,0.2411096224699746
130,130,-0.0221766511274416,0.2413507823340829
131,131,-0.0269805302287119,0.2415919421981913
132,132,-0.0220584762510994,0.2418331020622996
133,133,-0.0193802200610754,0.2420742619264079
134,134,-0.0197022176610629,0.2423154217905163
135,135,-0.0208646677244053,0.2425565816546246
136,136,-0.021821651089317,0.2427977415187329
137,137,-0.0223340975580277,0.2430389013828413
138,138,-0.0231801457359284,0.2432800612469496
139,139,-0.0347068026755033,0.2435212211110579
140,140,-0.0307093649364257,0.2437623809751662
141,141,-0.0306714758354036,0.2440035408392746
142,142,-0.0240487982037632,0.2442447007033829
143,143,-0.0208919627107954,0.2444858605674912
144,144,-0.0200169328818339,0.2447270204315996
145,145,-0.0257950220291545,0.2449681802957079
146,146,-0.0269801268207556,0.2452093401598162
147,147,-0.0205515177251066,0.2454505000239245
148,148,-0.016397727139671,0.2456916598880329
149,149,-0.0059916095526362,0.2459328197521412
150,150,0.0003552184949078,0.2461739796162495
151,151,0.0094103971208393,0.2464151394803579
152,152,0.0210361818865074,0.2466562993444662
153,153,0.0331903656720024,0.2468974592085745
154,154,0.0409088519696313,0.2471386190726829
155,155,0.0477782967489269,0.2473797789367912
156,156,0.0539665052561833,0.2476209388008995
157,157,0.056968118737216,0.2478620986650078
158,158,0.0563501768909773,0.2481032585291162
159,159,0.0557407608526334,0.2483444183932245
160,160,0.0515048919541637,0.2485855782573328
161,161,0.0400575880367898,0.2488267381214412
162,162,0.0346057087757974,0.2490678979855495
163,163,0.027648608852532,0.2493090578496578
164,164,0.0212160235329233,0.2495502177137662
165,165,0.0059163208987682,0.2497913775778745
166,166,-0.0007116041876577,0.2500325374419828
167,167,-0.0040073822725715,0.2502736973060911
168,168,-0.0093866474606885,0.2505148571701995
169,169,-0.0105729551973619,0.2507560170343078
170,170,-0.0069299305730496,0.2509971768984161
171,171,-0.0116623545917662,0.2512383367625245
172,172,-0.0175752771303359,0.2514794966266328
173,173,-0.0227215571008087,0.2517206564907411
174,174,-0.0208310390095203,0.2519618163548495
175,175,-0.0252437248079633,0.2522029762189578
176,176,-0.0197756542228746,0.2524441360830661
177,177,-0.0200817612890088,0.2526852959471745
178,178,-0.018470801481163,0.2529264558112828
179,179,-0.0179397563409895,0.2531676156753911
180,180,-0.0071883746480626,0.2534087755394995
181,181,-0.0012904234734871,0.2536499354036078
182,182,0.0075558934046571,0.2538910952677161
183,183,0.006544172185289,0.2541322551318244
184,184,0.0152136564998397,0.2543734149959328
185,185,0.0174416907364776,0.2546145748600411
186,186,0.0041795004080506,0.2548557347241494
187,187,-0.0043560995256967,0.2550968945882578
188,188,0.0011987704911708,0.2553380544523661
189,189,0.0045175128174091,0.2555792143164744
190,190,0.0049371816192395,0.2558203741805828
191,191,-0.0009442407006888,0.2560615340446911
192,192,0.006205971546212,0.2563026939087994
193,193,0.0041324220546843,0.2565438537729078
194,194,0.0098278969884729,0.2567850136370161
195,195,0.0114877918372403,0.2570261735011244
196,196,0.0129964456927339,0.2572673333652328
197,197,0.0061961784831604,0.2575084932293411
198,198,0.0055006515204601,0.2577496530934494
199,199,0.0017943932436867,0.2579908129575577
200,200,-0.0067007917550713,0.2582319728216661
201,201,-0.008130322474475,0.2584731326857744
202,202,-0.0049119996422063,0.2587142925498827
203,203,-0.000815577085424,0.2589554524139911
204,204,0.0066039606001205,0.2591966122780994
205,205,0.0083491327038684,0.2594377721422077
206,206,0.0139014508615048,0.2596789320063161
207,207,0.0263464486091618,0.2599200918704244
208,208,0.0238272031970622,0.2601612517345327
209,209,0.0187285394290306,0.2604024115986411
210,210,0.0247340690504531,0.2606435714627494
211,211,0.0247875155074765,0.2608847313268577
212,212,0.0184502918017923,0.2611258911909661
213,213,0.0171158787585183,0.2613670510550744
214,214,0.0152250844244784,0.2616082109191827
215,215,0.0152610746408926,0.261849370783291
216,216,0.0105659803979294,0.2620905306473994
217,217,0.0051649559932627,0.2623316905115077
218,218,0.0026683987060644,0.262572850375616
219,219,-0.0057559013286005,0.2628140102397244
220,220,-0.0113745935487024,0.2630551701038327
221,221,-0.0176555828164241,0.263296329967941
222,222,-0.0125205526722471,0.2635374898320494
223,223,-0.0210971667958278,0.2637786496961577
224,224,-0.0239041058673177,0.264019809560266
225,225,-0.0277646536512763,0.2642609694243744
226,226,-0.0146338976169858,0.2645021292884827
227,227,-0.010294006540274,0.264743289152591
228,228,-0.0017838021867387,0.2649844490166994
229,229,-0.0009844905971993,0.2652256088808077
230,230,0.0030859042770056,0.265466768744916
231,231,-0.0014305052813468,0.2657079286090243
232,232,-0.0062888606316583,0.2659490884731327
233,233,-0.0054394965069139,0.266190248337241
234,234,0.0003850733396464,0.2664314082013493
235,235,0.0084934940314578,0.2666725680654577
236,236,0.0113207189137567,0.266913727929566
237,237,0.0078607007981493,0.2671548877936743
238,238,0.0084804082569303,0.2673960476577827
239,239,0.0074264488294249,0.267637207521891
240,240,0.0150064015630022,0.2678783673859993
241,241,0.0133183559990826,0.2681195272501077
242,242,0.0097293894688929,0.268360687114216
243,243,0.0093491635654104,0.2686018469783243
244,244,0.0080840844643021,0.2688430068424327
245,245,0.0113465942030305,0.269084166706541
246,246,0.0105654326623749,0.2693253265706493
247,247,0.0178872241412103,0.2695664864347576
248,248,0.0203708387285989,0.2698076462988659
249,249,0.014521069878616,0.2700488061629743
250,250,0.0108716452510852,0.2702899660270826
251,251,0.0078744444745768,0.2705311258911909
252,252,0.0005242167500685,0.2707722857552992
253,253,-0.0011461278644003,0.2710134456194076
254,254,-0.0093374109727673,0.2712546054835159
255,255,-0.0040318648441148,0.2714957653476242
256,256,-0.0047696059799653,0.2717369252117326
257,257,-0.0035649720861341,0.2719780850758409
258,258,-0.0050528330677294,0.2722192449399492
259,259,-0.0087210201235411,0.2724604048040576
260,260,-0.0037636430528032,0.2727015646681659
261,261,-0.0048564832816281,0.2729427245322742
262,262,-0.006593753086557,0.2731838843963826
263,263,-0.0139180348038197,0.2734250442604909
264,264,-0.0131042935675272,0.2736662041245992
265,265,-0.017927497765207,0.2739073639887076
266,266,-0.0196961168918066,0.2741485238528159
267,267,-0.0221165964440609,0.2743896837169242
268,268,-0.0176431313494713,0.2746308435810325
269,269,-0.0215827314053218,0.2748720034451409
270,270,-0.0203462935564567,0.2751131633092492
271,271,-0.0144933987853775,0.2753543231733575
272,272,-0.0145734587846344,0.2755954830374659
273,273,-0.0082871783383957,0.2758366429015742
274,274,-0.0020735745312349,0.2760778027656825
275,275,0.0092028789669207,0.2763189626297909
276,276,0.0098543799392475,0.2765601224938992
277,277,0.0190558190943831,0.2768012823580075
278,278,0.0236293033541159,0.2770424422221159
279,279,0.0214189415459629,0.2772836020862242
280,280,0.0180676496429018,0.2775247619503325
281,281,0.016049447407941,0.2777659218144409
282,282,0.0194912745820825,0.2780070816785492
283,283,0.0251536237380465,0.2782482415426575
284,284,0.0254575125722989,0.2784894014067658
285,285,0.0223405449555402,0.2787305612708742
286,286,0.0196917504896418,0.2789717211349825
287,287,0.0186454445618053,0.2792128809990908
288,288,0.0146832714978942,0.2794540408631992
289,289,0.0060659067941588,0.2796952007273075
290,290,-0.0128850458578678,0.2799363605914158
291,291,-0.0138651593155061,0.2801775204555242
292,292,-0.0199199530181047,0.2804186803196325
293,293,-0.0203957556887012,0.2806598401837408
294,294,-0.0188033444875842,0.2809010000478492
295,295,-0.0258862055695643,0.2811421599119575
296,296,-0.0260424888748976,0.2813833197760658
297,297,-0.0185384229865298,0.2816244796401742
298,298,-0.0196524648407379,0.2818656395042825
299,299,-0.0194599467692101,0.2821067993683908
300,300,-0.01129300269145,0.2823580075601703
301,301,-0.0094258224266439,0.2825991674242786
302,302,-0.0052050008176246,0.282840327288387
303,303,-0.0025996310001654,0.2830814871524953
304,304,0.0072126906065697,0.2833226470166036
305,305,0.0098547726599187,0.283563806880712
306,306,0.0177978238870987,0.2838049667448203
307,307,0.0130161118829584,0.2840461266089286
308,308,0.0178804783109083,0.2842872864730369
309,309,0.0166710885633597,0.2845284463371453
310,310,0.0278396242958703,0.2847696062012536
311,311,0.0327145146724571,0.2850107660653619
312,312,0.0317698900263675,0.2852519259294703
313,313,0.0242358459220905,0.2854930857935786
314,314,0.0210417343821424,0.2857342456576869
315,315,0.0280459978175719,0.2859754055217953
316,316,0.0237817250193247,0.2862165653859036
317,317,0.0255108685302832,0.2864577252500119
318,318,0.0313480543929346,0.2866988851141203
319,319,0.0282806132074422,0.2869400449782286
320,320,0.0258078373760319,0.2871812048423369
321,321,0.0196137688296702,0.2874223647064453
322,322,0.0133765061789152,0.2876635245705536
323,323,0.0119586282123717,0.2879046844346619
324,324,0.0031748028773934,0.2881458442987702
325,325,-0.00145734853324,0.2883870041628786
326,326,-0.0130048296414798,0.2886281640269869
327,327,-0.017652355294441,0.2888693238910952
328,328,-0.0236307501446947,0.2891104837552036
329,329,-0.0270736176646738,0.2893516436193119
330,330,-0.0325141099131317,0.2895928034834202
331,331,-0.0351777170053347,0.2898339633475286
332,332,-0.0415923108985444,0.2900751232116369
333,333,-0.0316750820879521,0.2903162830757452
334,334,-0.0275212613793674,0.2905574429398536
335,335,-0.0197809202468477,0.2907986028039619
336,336,-0.0162837262059266,0.2910397626680702
337,337,-0.0029838623683953,0.2912809225321786
338,338,0.0104732576919964,0.2915220823962869
339,339,0.0117101803633075,0.2917632422603952
340,340,0.0147079725046523,0.2920044021245035
341,341,0.0240126314768327,0.2922455619886119
342,342,0.0231796373763749,0.2924867218527202
343,343,0.0249900896156143,0.2927278817168285
344,344,0.0301384940154023,0.2929690415809369
345,345,0.0300732247163943,0.2932102014450452
346,346,0.0279026969334995,0.2934513613091535
347,347,0.0348138125133632,0.2936925211732619
348,348,0.0354615060724314,0.2939336810373702
349,349,0.0291139746060883,0.2941748409014785
350,350,0.0352114775969849,0.2944160007655869
351,351,0.0350990877709432,0.2946571606296952
352,352,0.0344487672933386,0.2948983204938035
353,353,0.0336812781107936,0.2951394803579118
354,354,0.0241648143017347,0.2953806402220201
355,355,0.0128543024353546,0.2956218000861285
356,356,0.0097303805863124,0.2958629599502368
357,357,-0.00106301407262,0.2961041198143451
358,358,-0.0050821800255738,0.2963452796784535
359,359,-0.0168857363867006,0.2965864395425618
360,360,-0.0286037183413052,0.2968275994066701
361,361,-0.0395729297300377,0.2970687592707784
362,362,-0.0538807951369489,0.2973099191348868
363,363,-0.0592236077958542,0.2975510789989951
364,364,-0.0650502802564564,0.2977922388631034
365,365,-0.0619455148265931,0.2980333987272118
366,366,-0.0617736652670652,0.2982745585913201
367,367,-0.060152023769088,0.2985157184554284
368,368,-0.0511403321608526,0.2987568783195368
369,369,-0.0500026940885491,0.2989980381836451
370,370,-0.0459365852422292,0.2992391980477534
371,371,-0.0347678405885606,0.2994803579118618
372,372,-0.0370246360613662,0.2997215177759701
373,373,-0.0316462234161371,0.2999626776400784
374,374,-0.0160944044743715,0.3002038375041868
375,375,-0.0086614323576984,0.3004449973682951
376,376,0.0031009956751552,0.3006861572324034
377,377,0.0161376474969853,0.3009273170965117
378,378,0.0211232441104579,0.3011684769606201
379,379,0.0252809942885895,0.3014096368247284
380,380,0.0347259691619256,0.3016507966888367
381,381,0.0415065976963026,0.3018919565529451
382,382,0.0516642683552845,0.3021331164170534
383,383,0.0622089195387201,0.3023742762811617
384,384,0.063521314956036,0.3026154361452701
385,385,0.0612795603656524,0.3028565960093784
386,386,0.0608408091122868,0.3030977558734867
387,387,0.0574660772793296,0.3033389157375951
388,388,0.0531908872587759,0.3035800756017034
389,389,0.0380773352622898,0.3038212354658117
390,390,0.02545650234864,0.3040623953299201
391,391,0.0070380868639938,0.3043035551940284
392,392,-0.0024344161780159,0.3045447150581367
393,393,-0.0194413910464592,0.304785874922245
394,394,-0.0323315733364509,0.3050270347863534
395,395,-0.0448671198721106,0.3052681946504617
396,396,-0.059799871726162,0.30550935451457
397,397,-0.0662866143697553,0.3057505143786784
398,398,-0.0701916767166481,0.3059916742427867
399,399,-0.072388102517089,0.306232834106895
400,400,-0.0782037456736724,0.3064739939710034
401,401,-0.0829910916539729,0.3067151538351117
402,402,-0.0797294959991171,0.30695631369922
403,403,-0.0763611404607191,0.3071974735633284
404,404,-0.0738337554899527,0.3074386334274367
405,405,-0.0625253403750585,0.307679793291545
406,406,-0.0574635656862193,0.3079209531556534
407,407,-0.0480292948555017,0.3081621130197617
408,408,-0.0335377919077327,0.30840327288387
409,409,-0.0128494611570146,0.3086444327479783
410,410,-0.001003018365779,0.3088855926120867
411,411,0.0172320358922455,0.309126752476195
412,412,0.0263268740006846,0.3093679123403033
