,Time,x,u
117,117,-0.018833798857515,0.2344274845686396
118,118,-0.0168941638444848,0.2346384994497344
119,119,-0.0161347890823696,0.2348495143308292
120,120,-0.0148887491564182,0.2350504808842528
121,121,-0.0173446379629078,0.2352614957653476
122,122,-0.0128317275844538,0.2354725106464424
123,123,-0.0244564729571614,0.2356835255275371
124,124,-0.0303818239098445,0.2358844920809608
125,125,-0.0321827178739735,0.2360955069620555
126,126,-0.0305281507582589,0.2363065218431503
127,127,-0.0393266233184916,0.2365175367242451
128,128,-0.0325616413274421,0.2367285516053399
129,129,-0.0315731968709681,0.2369295181587635
130,130,-0.0267587795237932,0.2371405330398583
131,131,-0.0260118953555019,0.2373515479209531
132,132,-0.0289670590262955,0.2375625628020479
133,133,-0.0245670313297764,0.2377735776831427
134,134,-0.0228211543906583,0.2379745442365663
135,135,-0.0194540446498548,0.2381855591176611
136,136,-0.0216225074091551,0.2383965739987559
137,137,-0.0156615840026483,0.2386075888798507
138,138,-0.0092171763947216,0.2388085554332743
139,139,-0.0075410857509979,0.2390195703143691
140,140,-0.0025809277068075,0.2392305851954639
141,141,0.0045665900285253,0.2394416000765586
142,142,0.0072640488450928,0.2396526149576534
143,143,0.0107421881026486,0.239853581511077
144,144,0.0144825740188296,0.2400645963921718
145,145,0.015537460123338,0.2402756112732666
146,146,0.0154836103445924,0.2404866261543614
147,147,0.0122992390226424,0.240687592707785
148,148,0.0024966928523248,0.2408986075888798
149,149,-0.0020858839002343,0.2411096224699746
150,150,-0.003349473497531,0.2413206373510694
151,151,0.0077666775251214,0.2415316522321642
152,152,0.0078626114242593,0.2417326187855878
153,153,0.0093930853297349,0.2419436336666826
154,154,0.007123269195949,0.2421546485477774
155,155,-0.0016764354365053,0.2423656634288722
156,156,-0.0026112683092713,0.242576678309967
157,157,0.0041492594683264,0.2427776448633906
158,158,0.0053788210919605,0.2429886597444853
159,159,0.0058089160044027,0.2431996746255801
160,160,-0.0053396118041758,0.2434106895066749
161,161,0.0036716740379424,0.2436116560600985
162,162,0.0089064642165331,0.2438226709411933
163,163,0.013577905171061,0.2440336858222881
164,164,0.007708428845811,0.2442447007033829
165,165,0.0049522953942715,0.2444557155844777
166,166,0.0065933445604603,0.2446566821379013
167,167,-0.0053195561984138,0.2448676970189961
168,168,-0.0058329379696289,0.2450787119000909
169,169,-0.0077263643723595,0.2452897267811856
170,170,-0.0169540222177888,0.2454906933346093
171,171,-0.0242007968336376,0.245701708215704
172,172,-0.0297403635030209,0.2459127230967988
173,173,-0.0391983358718277,0.2461237379778936
174,174,-0.0454203620210999,0.2463347528589884
175,175,-0.043295463662115,0.246535719412412
176,176,-0.0407983784011219,0.2467467342935068
177,177,-0.0390423301850177,0.2469577491746016
178,178,-0.036726792050487,0.2471687640556964
179,179,-0.0324970423438922,0.24736973060912
180,180,-0.032009415257883,0.2475807454902148
181,181,-0.0292589609845463,0.2477917603713096
182,182,-0.0308145933955872,0.2480027752524044
183,183,-0.0218476710428124,0.2482137901334992
184,184,-0.0160525234627177,0.2484147566869228
185,185,-0.005775659382485,0.2486257715680176
186,186,0.0020782118821399,0.2488367864491124
187,187,0.0094242726096845,0.2490478013302071
188,188,0.0141684417346221,0.2492588162113019
189,189,0.0231359979160286,0.2494597827647255
190,190,0.0237618312990381,0.2496707976458203
191,191,0.0220162651374087,0.2498818125269151
192,192,0.0267458073540635,0.2500928274080099
193,193,0.0265747260465151,0.2502937939614335
194,194,0.0348336757154241,0.2505048088425283
195,195,0.0323821686555838,0.2507158237236231
196,196,0.0339731927576266,0.2509268386047179
197,197,0.036475052240205,0.2511378534858127
198,198,0.0271692325265377,0.2513388200392363
199,199,0.0356248494969743,0.2515498349203311
200,200,0.0375644975845306,0.2517608498014259
201,201,0.0347902240383604,0.2519718646825207
202,202,0.042183273772878,0.2521728312359443
203,203,0.0405359836894094,0.252383846117039
204,204,0.0376424671722655,0.2525948609981339
205,205,0.0362975162608051,0.2528058758792286
206,206,0.0269659044288398,0.2530168907603234
207,207,0.0230597772114496,0.2532178573137471
208,208,0.0185678074192293,0.2534288721948418
209,209,0.003021035084156,0.2536398870759366
210,210,-0.0056741134962671,0.2538509019570314
211,211,-0.0114358791703572,0.2540619168381262
212,212,-0.0133171890312512,0.2542628833915498
213,213,-0.0244841422364261,0.2544738982726446
214,214,-0.031599958219766,0.2546849131537394
215,215,-0.0440863648861907,0.2548959280348342
216,216,-0.0509671930225211,0.2550968945882578
217,217,-0.0530425422758123,0.2553079094693526
218,218,-0.0506259447591431,0.2555189243504474
219,219,-0.0488784221665881,0.2557299392315422
220,220,-0.0541298820156616,0.2559409541126369
221,221,-0.045046683206749,0.2561419206660605
222,222,-0.0427427602254616,0.2563529355471554
223,223,-0.0428553286143036,0.2565639504282501
224,224,-0.0301113097802351,0.2567749653093449
225,225,-0.0267082575444992,0.2569759318627685
226,226,-0.0181785212581979,0.2571869467438633
227,227,-0.0095179245675803,0.2573979616249581
228,228,-0.0051249064873838,0.2576089765060529
229,229,3.619886617014622e-05,0.2578199913871477
230,230,0.0089759241059808,0.2580209579405713
231,231,0.0202143339737636,0.2582319728216661
232,232,0.0309597423679031,0.2584429877027608
233,233,0.0349102232884804,0.2586540025838557
234,234,0.0354684601401458,0.2588650174649505
235,235,0.0429045577624623,0.2590659840183741
236,236,0.0451495646585886,0.2592769988994688
237,237,0.0479273536120788,0.2594880137805636
238,238,0.049152228408891,0.2596990286616584
239,239,0.0449494360938525,0.259899995215082
240,240,0.0359023252831498,0.2601110100961768
241,241,0.0318529982786601,0.2603220249772716
242,242,0.0270078864428649,0.2605330398583664
243,243,0.0172826525999727,0.2607440547394612
244,244,0.0082392579706994,0.2609450212928848
245,245,0.0034523168536359,0.2611560361739796
246,246,0.0039767058056432,0.2613670510550744
247,247,-0.0075696799524434,0.2615780659361691
248,248,-0.0082489201455964,0.2617790324895928
249,249,-0.0123996545742526,0.2619900473706876
250,250,-0.003884486334898,0.2622010622517823
251,251,-0.0055515966971646,0.2624120771328772
252,252,-0.0049121305193337,0.2626230920139719
253,253,-0.0152817269143282,0.2628240585673955
254,254,-0.0215223281476313,0.2630350734484903
255,255,-0.0187445595290253,0.2632460883295851
256,256,-0.0196720073256484,0.2634571032106799
257,257,-0.0243038524498791,0.2636681180917747
258,258,-0.0243843549352749,0.2638690846451983
259,259,-0.0165306623162407,0.2640800995262931
260,260,-0.0221405718442601,0.2642911144073879
261,261,-0.0230033889442355,0.2645021292884827
262,262,-0.0198037327886557,0.2647030958419063
263,263,-0.0196858109153168,0.2649141107230011
264,264,-0.0171946439062306,0.2651251256040959
265,265,-0.0190007641216585,0.2653361404851906
266,266,-0.0241694120853503,0.2655471553662855
267,267,-0.0155199704730959,0.2657481219197091
268,268,-0.0182927073138171,0.2659591368008038
269,269,-0.0144679556588329,0.2661701516818986
270,270,-0.0164284510758975,0.2663811665629934
271,271,-0.0175079064697181,0.266582133116417
272,272,-0.015630129077989,0.2667931479975118
273,273,-0.0204967782825264,0.2670041628786066
274,274,-0.0209709714810541,0.2672151777597014
275,275,-0.0229309763565901,0.2674261926407962
276,276,-0.011885487302557,0.2676271591942198
277,277,-0.0104850061705762,0.2678381740753146
278,278,-0.0097459402421076,0.2680491889564094
279,279,-0.0014927387227798,0.2682602038375041
280,280,0.0007412482864767,0.2684611703909277
281,281,-0.0015344375590285,0.2686721852720226
282,282,0.0040904334589251,0.2688832001531174
283,283,0.0060282081747435,0.2690942150342121
284,284,0.0051354986546748,0.2693052299153069
285,285,0.0149199976760344,0.2695061964687305
286,286,0.0125089732846639,0.2697172113498253
287,287,0.0243473050255809,0.2699282262309201
288,288,0.0101537736310592,0.2701392411120149
289,289,0.0104089847243616,0.2703502559931097
290,290,-0.0011696234002596,0.2705512225465333
291,291,-1.633041862847645e-05,0.2707622374276281
292,292,-0.0119519298310976,0.2709732523087229
293,293,-0.0252716049259974,0.2711842671898177
294,294,-0.0286477457172157,0.2713852337432413
295,295,-0.03162681600657,0.271596248624336
296,296,-0.0316356098436801,0.2718072635054309
297,297,-0.0357712969997162,0.2720182783865256
298,298,-0.0313308490140221,0.2722292932676204
299,299,-0.0331672052088574,0.2724302598210441
300,300,-0.0410329640157037,0.2726412747021388
301,301,-0.0395692395241625,0.2728522895832336
302,302,-0.0370007488940998,0.2730633044643284
303,303,-0.0344548686494381,0.273264271017752
304,304,-0.0415341012279089,0.2734752858988468
305,305,-0.0463258197011098,0.2736863007799416
306,306,-0.0494275509391186,0.2738973156610364
307,307,-0.0437968171820245,0.2741083305421312
308,308,-0.045774165101822,0.2743092970955548
309,309,-0.0475697248689872,0.2745203119766496
310,310,-0.0317853297624986,0.2747313268577444
311,311,-0.0253615651435375,0.2749423417388392
312,312,-0.0177950688288041,0.2751533566199339
313,313,-0.0135855681860948,0.2753543231733575
314,314,-0.0034310575422622,0.2755653380544524
315,315,0.0080901266006819,0.2757763529355471
316,316,0.0269523375251493,0.2759873678166419
317,317,0.0337570857866119,0.2761883343700655
318,318,0.0428746229708779,0.2763993492511603
319,319,0.0574368068551746,0.2766103641322551
320,320,0.0666662817171207,0.2768213790133499
321,321,0.0746653200314422,0.2770323938944447
322,322,0.0826530655166092,0.2772333604478683
323,323,0.0889343946075449,0.2774443753289631
324,324,0.099540104371303,0.2776553902100579
325,325,0.0935449902158609,0.2778664050911527
326,326,0.0902942217525688,0.2780673716445763
327,327,0.0875215076116972,0.278278386525671
328,328,0.0771038622785396,0.2784894014067658
329,329,0.067815563388496,0.2787004162878607
330,330,0.0512100511546532,0.2789114311689554
331,331,0.0438341674090472,0.279112397722379
332,332,0.0273399323120359,0.2793234126034738
333,333,0.0135915640932713,0.2795344274845686
334,334,0.0041877365441778,0.2797454423656634
335,335,-0.0101180090811441,0.2799564572467582
336,336,-0.0265678470047098,0.2801574238001818
337,337,-0.035224154621779,0.2803684386812766
338,338,-0.0600821630291611,0.2805794535623714
339,339,-0.0736828996033385,0.2807904684434661
340,340,-0.0807376458817091,0.2809914349968898
341,341,-0.095336900958613,0.2812024498779846
342,342,-0.1065554871703969,0.2814134647590793
343,343,-0.1106508518565566,0.2816244796401742
344,344,-0.1081517994092033,0.2818354945212689
345,345,-0.1128978060314756,0.2820364610746925
346,346,-0.1093895894754457,0.2822474759557873
347,347,-0.1103287304781857,0.2824584908368821
348,348,-0.1071750743060611,0.2826695057179769
349,349,-0.0971872890738777,0.2828704722714005
350,350,-0.0974043061391837,0.2830814871524953
351,351,-0.0828146777427573,0.2832925020335901
352,352,-0.0696952954873141,0.2835035169146849
353,353,-0.0562880477012856,0.2837145317957797
354,354,-0.0479019696041311,0.2839154983492033
355,355,-0.0347971271312615,0.2841265132302981
356,356,-0.0175497545524181,0.2843375281113929
357,357,0.001525855518538,0.2845485429924876
358,358,0.0102947794564316,0.2847495095459113
359,359,0.0173360010333559,0.2849605244270061
360,360,0.0361003580017824,0.2851715393081008
361,361,0.0447682202237703,0.2853825541891956
362,362,0.0486604721886582,0.2855935690702904
363,363,0.0582404277693066,0.285794535623714
364,364,0.0608954081252542,0.2860055505048088
365,365,0.0653114223394418,0.2862165653859036
366,366,0.0664906680152748,0.2864275802669984
367,367,0.0676109745894655,0.2866385951480932
368,368,0.0669270008790287,0.2868395617015168
369,369,0.0718479341783789,0.2870505765826115
370,370,0.0631040445878734,0.2872615914637064
371,371,0.0550285751452336,0.2874726063448012
372,372,0.0537757368211943,0.2876735728982248
373,373,0.0494716199555963,0.2878845877793196
374,374,0.0326039239940343,0.2880956026604143
375,375,0.0204782503517271,0.2883066175415091
376,376,0.0101616465488248,0.288517632422604
377,377,-0.0041725189722606,0.2887185989760276
378,378,-0.0161112922188869,0.2889296138571223
379,379,-0.0318762551286518,0.2891406287382171
380,380,-0.0392027640146763,0.2893516436193119
381,381,-0.0500224699575205,0.2895526101727355
382,382,-0.0582067390629245,0.2897636250538303
383,383,-0.0658754695918878,0.2899746399349251
384,384,-0.0689359564448531,0.2901856548160199
385,385,-0.0704645056002133,0.2903966696971147
386,386,-0.0740738633526767,0.2905976362505383
387,387,-0.0721517787312992,0.290808651131633
388,388,-0.0730829421039205,0.2910196660127279
389,389,-0.0659682653369546,0.2912306808938226
390,390,-0.0513323765500838,0.2914416957749174
391,391,-0.0421829081810502,0.2916426623283411
392,392,-0.0340294113683484,0.2918536772094358
393,393,-0.0302227308864352,0.2920646920905306
394,394,-0.0208339753802746,0.2922757069716254
395,395,-0.0153467621326284,0.292476673525049
396,396,0.0003388906902052,0.2926876884061438
397,397,0.0090388547645103,0.2928987032872386
398,398,0.0153582871435226,0.2931097181683334
399,399,0.0160334566563414,0.2933207330494282
400,400,0.018231642667009,0.2935216996028518
401,401,0.0256678613896275,0.2937327144839466
402,402,0.0281889285690337,0.2939437293650414
403,403,0.0215805286650338,0.2941547442461362
404,404,0.0224899304537698,0.2943557107995598
405,405,0.0179401522136515,0.2945667256806545
406,406,0.0173789535009824,0.2947777405617493
407,407,0.018845699934298,0.2949887554428441
408,408,0.0127684131528416,0.2951997703239389
409,409,0.0082551298141145,0.2954007368773625
410,410,0.0091252703194027,0.2956117517584573
411,411,0.0052119936199449,0.2958227666395521
412,412,-0.0076522864728468,0.2960337815206469
413,413,-0.0136027088212554,0.2962447964017417
414,414,-0.0196127023924131,0.2964457629551653
415,415,-0.0151603516558193,0.2966567778362601
416,416,-0.0112064346888876,0.2968677927173548
417,417,-0.0119368687879166,0.2970788075984497
418,418,-0.0073387136914297,0.2972797741518733
419,419,-0.0053461808307553,0.2974907890329681
420,420,-0.0168439631070747,0.2977018039140628
421,421,-0.0136116809884327,0.2979128187951576
422,422,-0.0201123377708227,0.2981238336762524
423,423,-0.0203149061554323,0.298324800229676
424,424,-0.0148178884016916,0.2985358151107709
425,425,-0.0146825285726703,0.2987468299918656
426,426,-0.0156819694981077,0.2989578448729604
427,427,-0.0225661205610625,0.299158811426384
428,428,-0.0244563709037155,0.2993698263074788
429,429,-0.0210331224418714,0.2995808411885736
430,430,-0.0173616516162116,0.2997918560696684
431,431,-0.0187465465204787,0.3000028709507631
432,432,-0.0098197987221718,0.3002038375041868
433,433,-0.0040738425073371,0.3004148523852816
434,434,-0.0033757701778366,0.3006258672663763
435,435,-0.0025556345162418,0.3008368821474712
436,436,0.0086716959424178,0.3010378487008948
437,437,0.0153581903527437,0.3012488635819895
438,438,0.0141273163601693,0.3014598784630843
439,439,0.0110707179891608,0.3016708933441791
440,440,0.014510627463586,0.3018819082252739
441,441,0.020368338108695,0.3020828747786975
442,442,0.0242219121685112,0.3022938896597923
443,443,0.0268570056959349,0.3025049045408871
444,444,0.0338611292114923,0.3027159194219819
445,445,0.0338348156436091,0.3029269343030767
446,446,0.0375814097891043,0.3031279008565003
447,447,0.0420947168973553,0.3033389157375951
448,448,0.0462540582428044,0.3035499306186899
449,449,0.0476624828319545,0.3037609454997846
450,450,0.0494034128767116,0.3039619120532082
451,451,0.0495862464849086,0.3041729269343031
