,Time,x,u
136,136,0.0433655972057211,0.2358543470979472
137,137,0.0419836688858238,0.2360452653236996
138,138,0.039710714241949,0.2362361835494521
139,139,0.0394853892135552,0.2364271017752045
140,140,0.0323180084065614,0.2366180200009569
141,141,0.0196909951837081,0.2368089382267094
142,142,0.0140919633627449,0.2369998564524618
143,143,0.0074487581150352,0.2371907746782142
144,144,-0.0003970969834159,0.2373816929039666
145,145,-0.0154465395368854,0.2375726111297191
146,146,-0.0250056863684342,0.2377635293554715
147,147,-0.0263129727016209,0.2379443992535528
148,148,-0.0309864766481937,0.2381353174793052
149,149,-0.045930843318606,0.2383262357050576
150,150,-0.0535305395422219,0.23851715393081
151,151,-0.0623505846999764,0.2387080721565625
152,152,-0.0515520273004391,0.2388989903823149
153,153,-0.0433863387813156,0.2390899086080673
154,154,-0.0468155878979594,0.2392808268338198
155,155,-0.0568282417294445,0.2394717450595722
156,156,-0.0544147614886985,0.2396626632853246
157,157,-0.054113321337627,0.239853581511077
158,158,-0.0511000078402349,0.2400444997368295
159,159,-0.0446863056640915,0.2402354179625819
160,160,-0.0424909162377091,0.2404263361883343
161,161,-0.0308545175093932,0.2406072060864156
162,162,-0.0259244643377017,0.240798124312168
163,163,-0.0189842309030581,0.2409890425379204
164,164,-0.014031778376771,0.2411799607636729
165,165,0.0032065084270106,0.2413708789894253
166,166,0.0092159134993453,0.2415617972151777
167,167,0.017667636748524,0.2417527154409302
168,168,0.0340310295736591,0.2419436336666826
169,169,0.0384972690122457,0.242134551892435
170,170,0.0416909955398621,0.2423254701181874
171,171,0.0462290347202356,0.2425163883439399
172,172,0.0506827924481472,0.2427073065696923
173,173,0.0541827325153274,0.2428982247954447
174,174,0.0647210638667742,0.243079094693526
175,175,0.0655073916335208,0.2432700129192784
176,176,0.0651966874521837,0.2434609311450308
177,177,0.059736259546665,0.2436518493707832
178,178,0.060390490683493,0.2438427675965357
179,179,0.0630226813022493,0.2440336858222881
180,180,0.0586493466431474,0.2442246040480405
181,181,0.0524002823636633,0.2444155222737929
182,182,0.0378507658488564,0.2446064404995454
183,183,0.0278281304869975,0.2447973587252978
184,184,0.0238478070305117,0.2449882769510503
185,185,0.0129334620160184,0.2451791951768027
186,186,0.001217240887884,0.2453701134025551
187,187,0.003985132976824,0.2455509833006363
188,188,-0.0047457371057915,0.2457419015263888
189,189,-0.0123919960933501,0.2459328197521412
190,190,-0.0176300687278875,0.2461237379778936
191,191,-0.0335231849939726,0.2463146562036461
192,192,-0.0455542145425719,0.2465055744293985
193,193,-0.046112661536645,0.2466964926551509
194,194,-0.0592050776665046,0.2468874108809033
195,195,-0.069329313781247,0.2470783291066558
196,196,-0.0684690530480669,0.2472692473324082
197,197,-0.0727597297101407,0.2474601655581606
198,198,-0.0863504490131981,0.2476510837839131
199,199,-0.0906982941881494,0.2478420020096655
200,200,-0.0874338973367276,0.2480329202354179
201,201,-0.0854611996936448,0.2482137901334992
202,202,-0.0904709544367509,0.2484047083592516
203,203,-0.0941255314043974,0.248595626585004
204,204,-0.0936137549803503,0.2487865448107565
205,205,-0.0841899670237821,0.2489774630365089
206,206,-0.0809275575978441,0.2491683812622613
207,207,-0.0826617962104373,0.2493592994880137
208,208,-0.0671028570831711,0.2495502177137662
209,209,-0.0601287413533829,0.2497411359395186
210,210,-0.0464925606954524,0.249932054165271
211,211,-0.0380077161060258,0.2501229723910235
212,212,-0.0301317909786947,0.2503138906167759
213,213,-0.0101754830962311,0.2505048088425283
214,214,-0.0090845670937321,0.2506856787406096
215,215,0.0062693847427041,0.250876596966362
216,216,0.0191945744326053,0.2510675151921144
217,217,0.0285067889936584,0.2512584334178668
218,218,0.0418547107481771,0.2514493516436193
219,219,0.0651481769633931,0.2516402698693717
220,220,0.0676156249080864,0.2518311880951241
221,221,0.0671755906154323,0.2520221063208765
222,222,0.0708865834120479,0.252213024546629
223,223,0.0681173738123498,0.2524039427723814
224,224,0.0710417445018014,0.2525948609981339
225,225,0.0726947143798622,0.2527857792238863
226,226,0.0747379532498114,0.2529766974496387
227,227,0.0773320363227697,0.25315756734772
228,228,0.0694933728557883,0.2533484855734724
229,229,0.0569394391519194,0.2535394037992248
230,230,0.047172537026752,0.2537303220249772
231,231,0.0469540690507449,0.2539212402507297
232,232,0.0399634280404424,0.2541121584764821
233,233,0.0261673865898618,0.2543030767022345
234,234,0.021774461595226,0.2544939949279869
235,235,0.0094200649246188,0.2546849131537394
236,236,-0.0068368360573092,0.2548758313794918
237,237,-0.0110889184199961,0.2550667496052443
238,238,-0.0199650041041751,0.2552576678309967
239,239,-0.0369085023078303,0.2554485860567491
240,240,-0.0286483276099264,0.2556395042825015
241,241,-0.0293816801648698,0.2558203741805828
242,242,-0.0421805843085956,0.2560112924063352
243,243,-0.0426638994229994,0.2562022106320876
244,244,-0.0462786892548396,0.2563931288578401
245,245,-0.0491890318122279,0.2565840470835925
246,246,-0.0521199744540836,0.2567749653093449
247,247,-0.0543495788782044,0.2569658835350973
248,248,-0.0624226315817106,0.2571568017608498
249,249,-0.0635680929709792,0.2573477199866022
250,250,-0.0672576330517491,0.2575386382123547
251,251,-0.0782861676134681,0.2577295564381071
252,252,-0.0696836989555491,0.2579204746638595
253,253,-0.0601590580126064,0.2581113928896119
254,254,-0.0567217608657693,0.2582922627876932
255,255,-0.0554644043758299,0.2584831810134456
256,256,-0.0551186227559712,0.258674099239198
257,257,-0.0589799068057081,0.2588650174649505
258,258,-0.0526110437725033,0.2590559356907029
259,259,-0.0480913435723778,0.2592468539164553
260,260,-0.0446565670861203,0.2594377721422077
261,261,-0.042061954032441,0.2596286903679602
262,262,-0.0325584198595304,0.2598196085937126
263,263,-0.0170381663203472,0.260010526819465
264,264,-0.0068229000036834,0.2602014450452174
265,265,0.0092952184078074,0.2603923632709699
266,266,0.0174387357963853,0.2605832814967223
267,267,0.0223144962559227,0.2607741997224747
268,268,0.0368486484839568,0.260955069620556
269,269,0.0457366491872109,0.2611459878463084
270,270,0.0555933174158138,0.2613369060720608
271,271,0.0614766383517748,0.2615278242978133
272,272,0.0731555137701709,0.2617187425235657
273,273,0.0807029192646971,0.2619096607493181
274,274,0.0954782899704745,0.2621005789750705
275,275,0.1023471048106791,0.262291497200823
276,276,0.1065574183112751,0.2624824154265754
277,277,0.1102333533542043,0.2626733336523278
278,278,0.1111174294886696,0.2628642518780802
279,279,0.1220167952927328,0.2630551701038327
280,280,0.1094011981722882,0.2632460883295851
281,281,0.1019700889757262,0.2634269582276664
282,282,0.0923847595533026,0.2636178764534188
283,283,0.0821504771179303,0.2638087946791712
284,284,0.0734957608663508,0.2639997129049237
285,285,0.052904540623415,0.2641906311306761
286,286,0.0440312567083207,0.2643815493564285
287,287,0.031943270420066,0.2645724675821809
288,288,0.0207096370261992,0.2647633858079334
289,289,0.0093891994247134,0.2649543040336858
290,290,0.0036617376046105,0.2651452222594382
291,291,-0.0159737035742466,0.2653361404851906
292,292,-0.0235598257420571,0.2655270587109431
293,293,-0.0364413162729339,0.2657179769366955
294,294,-0.0430338691087708,0.2658988468347767
295,295,-0.0469804736019106,0.2660897650605292
296,296,-0.0522186069988709,0.2662806832862816
297,297,-0.062160558240433,0.2664716015120341
298,298,-0.066146787068654,0.2666625197377865
299,299,-0.0767984426044857,0.2668534379635389
300,300,-0.0812042938118515,0.2670443561892913
301,301,-0.0877636808853238,0.2672352744150438
302,302,-0.0959062577732696,0.2674261926407962
303,303,-0.0930964680146778,0.2676171108665486
304,304,-0.0914011525634788,0.267808029092301
305,305,-0.0933008655031184,0.2679989473180535
306,306,-0.0874915220413297,0.2681898655438059
307,307,-0.0757590973159629,0.2683807837695583
308,308,-0.0740281511373263,0.2685616536676396
309,309,-0.0626286094285434,0.268752571893392
310,310,-0.0480858195385592,0.2689434901191444
311,311,-0.0413878326162045,0.2691344083448969
312,312,-0.0372027894219967,0.2693253265706493
313,313,-0.0281252137437423,0.2695162447964017
314,314,-0.0254183722282455,0.2697071630221541
315,315,-0.0182815163057207,0.2698980812479066
316,316,-0.0107868325149878,0.270088999473659
317,317,-0.0070159975096784,0.2702799176994114
318,318,0.0096714021959432,0.2704708359251638
319,319,0.0113867090522961,0.2706617541509163
320,320,0.0204583474924187,0.2708526723766687
321,321,0.0332155762420642,0.2710335422747499
322,322,0.042250554661903,0.2712244605005024
323,323,0.0490792878613515,0.2714153787262548
324,324,0.0545102764878463,0.2716062969520073
325,325,0.051212430294945,0.2717972151777597
326,326,0.052423444613746,0.2719881334035121
327,327,0.0577933587993235,0.2721790516292645
328,328,0.049120415010175,0.272369969855017
329,329,0.0491636391692422,0.2725608880807694
330,330,0.0512842136793996,0.2727518063065218
331,331,0.0433911139267378,0.2729427245322742
332,332,0.0322489146695285,0.2731336427580267
333,333,0.0260905915737799,0.2733245609837791
334,334,0.0194713098229563,0.2735054308818603
335,335,0.0259997272425617,0.2736963491076128
336,336,0.0137030288236109,0.2738872673333652
337,337,-0.0013000280592626,0.2740781855591176
338,338,-0.0084789290849895,0.27426910378487
339,339,-0.0168301479435309,0.2744600220106225
340,340,-0.0283067641674075,0.2746509402363749
341,341,-0.0350359879194105,0.2748418584621274
342,342,-0.0381633509806222,0.2750327766878798
343,343,-0.0424360969520497,0.2752236949136322
344,344,-0.048418390489866,0.2754146131393846
345,345,-0.0493450687882039,0.2756055313651371
346,346,-0.0510541180269053,0.2757964495908895
347,347,-0.0625766091728695,0.2759873678166419
348,348,-0.0533531772827176,0.2761682377147232
349,349,-0.0376761053338965,0.2763591559404756
350,350,-0.0363907429502601,0.276550074166228
351,351,-0.0312801452865036,0.2767409923919804
352,352,-0.0325055659030479,0.2769319106177329
353,353,-0.0366248419763506,0.2771228288434853
354,354,-0.0355117875299519,0.2773137470692377
355,355,-0.0317771885194405,0.2775046652949902
356,356,-0.0186065267708543,0.2776955835207426
357,357,-0.0140724264814059,0.277886501746495
358,358,-0.0075751528282677,0.2780774199722474
359,359,0.0077460199136277,0.2782683381979999
360,360,0.0187854108769143,0.2784592564237523
361,361,0.0197953009604731,0.2786401263218335
362,362,0.0220991869435626,0.278831044547586
363,363,0.0204144993035886,0.2790219627733384
364,364,0.0250105677719585,0.2792128809990908
365,365,0.0306004263909937,0.2794037992248432
366,366,0.032587033537393,0.2795947174505957
367,367,0.0299725992408913,0.2797856356763482
368,368,0.0315557081066659,0.2799765539021006
369,369,0.0357614631444696,0.280167472127853
370,370,0.0407770955340325,0.2803583903536054
371,371,0.0281743582738923,0.2805493085793578
372,372,0.0318481424512775,0.2807402268051103
373,373,0.0339806257719277,0.2809311450308627
374,374,0.0303750991965542,0.2811120149289439
375,375,0.035191838777583,0.2813029331546964
376,376,0.0363525827063027,0.2814938513804488
377,377,0.031902987212361,0.2816847696062012
378,378,0.0272684782646327,0.2818756878319536
379,379,0.0124563452153432,0.2820666060577061
380,380,0.001087775816726,0.2822575242834585
381,381,-0.0034146946025977,0.282448442509211
382,382,0.0005855880861258,0.2826393607349634
383,383,-0.0053900748683173,0.2828302789607158
384,384,-0.0093208742894907,0.2830211971864682
385,385,-0.0193820403080368,0.2832121154122207
386,386,-0.0317730157178262,0.2834030336379731
387,387,-0.0314959899466682,0.2835939518637255
388,388,-0.0285493687267903,0.2837748217618068
389,389,-0.0334445498902849,0.2839657399875592
390,390,-0.0374811909206437,0.2841566582133116
391,391,-0.0298800833091033,0.284347576439064
392,392,-0.0255547480691201,0.2845384946648165
393,393,-0.0225314005379339,0.2847294128905689
394,394,-0.0266158013054421,0.2849203311163213
395,395,-0.0289632527403508,0.2851112493420737
396,396,-0.0234383160705829,0.2853021675678262
397,397,-0.0215989957022099,0.2854930857935786
398,398,-0.026081987528566,0.285684004019331
399,399,-0.0289351646936094,0.2858749222450835
400,400,-0.0098857175270168,0.2860658404708359
401,401,-0.0068682326686149,0.2862467103689171
402,402,-0.000301030635069,0.2864376285946696
403,403,0.010388238079922,0.286628546820422
404,404,0.0162794425723202,0.2868194650461744
405,405,0.0296647886145018,0.2870103832719268
406,406,0.0383032101101303,0.2872013014976793
407,407,0.0451011441347988,0.2873922197234317
408,408,0.0541019249434161,0.2875831379491841
409,409,0.0659370160348374,0.2877740561749365
410,410,0.0706275529759372,0.287964974400689
411,411,0.0708427168476161,0.2881558926264415
412,412,0.0637447242472107,0.2883468108521939
413,413,0.0604235270483889,0.2885377290779463
414,414,0.0546497306798498,0.2887185989760276
415,415,0.0489498611344723,0.28890951720178
416,416,0.0510931961196303,0.2891004354275324
417,417,0.0486721108972824,0.2892913536532848
418,418,0.0449525225929607,0.2894822718790373
419,419,0.043348975767801,0.2896731901047897
420,420,0.0363656686298649,0.2898641083305421
421,421,0.0338859630406676,0.2900550265562945
422,422,0.0182757143103627,0.2902459447820469
423,423,0.0138147439070377,0.2904368630077994
424,424,0.0087071347695094,0.2906277812335518
425,425,-0.0013469265961052,0.2908186994593043
426,426,-0.0179654378006689,0.2910096176850567
427,427,-0.032533661203893,0.2912005359108091
428,428,-0.0546938023448348,0.2913814058088904
429,429,-0.0531748422892711,0.2915723240346428
430,430,-0.0570454664761813,0.2917632422603952
431,431,-0.0653783611361368,0.2919541604861476
432,432,-0.0731708070872213,0.2921450787119001
433,433,-0.0749779779569965,0.2923359969376525
434,434,-0.0791574100963037,0.2925269151634049
435,435,-0.0798740247941737,0.2927178333891573
436,436,-0.0766003280248696,0.2929087516149098
437,437,-0.0714144443488347,0.2930996698406622
438,438,-0.0593245350049972,0.2932905880664146
439,439,-0.0532554816021101,0.293481506292167
440,440,-0.0506287067869417,0.2936724245179195
441,441,-0.0487501269007348,0.2938532944160008
442,442,-0.039017018928998,0.2940442126417532
443,443,-0.02445849733877,0.2942351308675056
444,444,-0.0149606112716706,0.294426049093258
445,445,-0.0111241345057923,0.2946169673190105
446,446,-0.0028776563865987,0.2948078855447629
447,447,0.0037129502992924,0.2949988037705153
448,448,0.0197188772757776,0.2951897219962677
449,449,0.0365958730299278,0.2953806402220201
450,450,0.0336058791032771,0.2955715584477726
451,451,0.0410284555055346,0.295762476673525
452,452,0.0466457149707597,0.2959533948992774
453,453,0.0513829442883703,0.2961443131250298
454,454,0.055985439336352,0.2963251830231111
455,455,0.0631323681411689,0.2965161012488636
456,456,0.0725542290803905,0.296707019474616
457,457,0.0698258593686026,0.2968979377003684
458,458,0.0687220612306928,0.2970888559261209
459,459,0.0676908837248976,0.2972797741518733
460,460,0.0666143708146125,0.2974706923776257
461,461,0.0662251487665979,0.2976616106033781
462,462,0.0586063823740408,0.2978525288291306
463,463,0.0513344756859402,0.298043447054883
464,464,0.0466231660708114,0.2982343652806354
465,465,0.0345438766726392,0.2984252835063878
466,466,0.0302625891389016,0.2986162017321403
467,467,0.0282890887615491,0.2988071199578927
468,468,0.0294340204824409,0.2989879898559739
469,469,0.0131399588969713,0.2991789080817264
470,470,0.0026468402958362,0.2993698263074788
471,471,-0.0100298963789668,0.2995607445332312
472,472,-0.0299159932050066,0.2997516627589837
473,473,-0.0416171300613312,0.2999425809847361
474,474,-0.0444727704167769,0.3001334992104885
475,475,-0.0509904598249866,0.3003244174362409
476,476,-0.0698863727822878,0.3005153356619934
477,477,-0.084779675342074,0.3007062538877458
