,Time,x,u
52,52,-0.0085396944398966,0.2207416622804918
53,53,-0.0116017428714935,0.2209526771615866
54,54,-0.0102559858987899,0.2211636920426814
55,55,-0.0060184309708704,0.221364658596105
56,56,-0.0086573402911252,0.2215756734771998
57,57,0.0013270842549287,0.2217766400306234
58,58,-0.0005110549953701,0.2219876549117182
59,59,0.0023312529153459,0.2221886214651418
60,60,-0.0080441930937921,0.2223996363462366
61,61,-0.0054820819253735,0.2226106512273314
62,62,-0.0027082579254132,0.222811617780755
63,63,-0.0017379624273947,0.2230226326618498
64,64,0.0037416853621222,0.2232235992152734
65,65,0.000809071515914,0.2234346140963682
66,66,-0.0057712911987888,0.2236355806497918
67,67,-0.0030269086915885,0.2238465955308866
68,68,-0.0021539282882941,0.2240576104119814
69,69,-0.0027760269249793,0.224258576965405
70,70,-0.0010883268233093,0.2244695918464998
71,71,-0.0037105017832792,0.2246705583999234
72,72,-0.0100197138851783,0.2248815732810182
73,73,-0.010152075391737,0.2250825398344418
74,74,-0.0103543740540948,0.2252935547155366
75,75,-0.0055204365076196,0.2255045695966314
76,76,-0.0055820991518594,0.225705536150055
77,77,-0.0046081647810215,0.2259165510311498
78,78,-0.0003315428873242,0.2261175175845734
79,79,0.0047225696482283,0.2263285324656682
80,80,0.0018958956949496,0.2265294990190918
81,81,0.0077310900553587,0.2267405139001866
82,82,0.005289375348322,0.2269515287812814
83,83,0.0092348576817239,0.227152495334705
84,84,0.0153409463254549,0.2273635102157997
85,85,0.0217835735874237,0.2275644767692234
86,86,0.0196553590321249,0.2277754916503181
87,87,0.0200801763796876,0.2279764582037418
88,88,0.0263761781067384,0.2281874730848365
89,89,0.0327903564320129,0.2283984879659313
90,90,0.0260781481562274,0.2285994545193549
91,91,0.0241171135773308,0.2288104694004497
92,92,0.0200924467998836,0.2290114359538733
93,93,0.0200245997129402,0.2292224508349681
94,94,0.0159140179372371,0.2294234173883917
95,95,0.0108477796457436,0.2296344322694865
96,96,0.0130676706849009,0.2298454471505813
97,97,0.015688060605628,0.2300464137040049
98,98,0.0108008594061737,0.2302574285850997
99,99,0.0047861227045662,0.2304583951385233
100,100,0.0017429066242492,0.2306694100196181
101,101,0.0032988305973891,0.2308804249007129
102,102,0.0001559120474203,0.2310813914541365
103,103,-0.0040476694830469,0.2312924063352313
104,104,-0.0128867714432324,0.2314933728886549
105,105,-0.0153855485859143,0.2317043877697497
106,106,-0.0145413157515711,0.2319053543231733
107,107,-0.0140115391204034,0.2321163692042681
108,108,-0.008806347342809,0.2323273840853629
109,109,-0.010078182209,0.2325283506387865
110,110,-0.0059358794550985,0.2327393655198813
111,111,-0.0015916493346044,0.2329403320733049
112,112,0.0039155765687638,0.2331513469543997
113,113,0.0077630668986222,0.2333523135078233
114,114,0.0159916846064439,0.2335633283889181
115,115,0.0205882455880022,0.2337743432700129
116,116,0.027581364813442,0.2339753098234365
117,117,0.0360458888650018,0.2341863247045313
118,118,0.0360482539312456,0.2343872912579549
119,119,0.0370630291215363,0.2345983061390497
120,120,0.0467214705537518,0.2347992726924733
121,121,0.0442240032984708,0.2350102875735681
122,122,0.0454951991747923,0.2352213024546628
123,123,0.0430739159808366,0.2354222690080865
124,124,0.0378184238897193,0.2356332838891812
125,125,0.0287423208268863,0.2358342504426049
126,126,0.0249121201824125,0.2360452653236996
127,127,0.0248920192786621,0.2362462318771233
128,128,0.0200319582217009,0.236457246758218
129,129,0.0172744573838233,0.2366682616393128
130,130,0.0150855609487941,0.2368692281927364
131,131,0.0061418435258961,0.2370802430738312
132,132,0.0111860694904468,0.2372812096272548
133,133,0.0021270082919082,0.2374922245083496
134,134,0.0026094517636272,0.2376931910617732
135,135,-0.0031845564227942,0.237904205942868
136,136,-0.0015630969594945,0.2381152208239628
137,137,-0.0040719520775391,0.2383161873773864
138,138,-0.0111716240361996,0.2385272022584812
139,139,-0.0126444579615951,0.2387281688119048
140,140,-0.0115271560910627,0.2389391836929996
141,141,-0.0156559998197514,0.2391401502464232
142,142,-0.0089583827827593,0.239351165127518
143,143,-0.01103317573943,0.2395621800086128
144,144,-0.0111660926273449,0.2397631465620364
145,145,-0.0023418596281656,0.2399741614431312
146,146,-0.0067280428728695,0.2401751279965548
147,147,-0.0050321574361557,0.2403861428776496
148,148,-0.0039066986218114,0.2405871094310732
149,149,-0.0006865325709905,0.240798124312168
150,150,-0.0004249964121611,0.2410091391932628
151,151,0.0036345345474244,0.2412101057466864
152,152,0.0053190297359119,0.2414211206277812
153,153,0.0037241990666495,0.2416220871812048
154,154,0.0064067643564929,0.2418331020622996
155,155,0.0077515990898434,0.2420441169433944
156,156,0.0097961032070016,0.242245083496818
157,157,0.0059345030099013,0.2424560983779128
158,158,0.0079704335546863,0.2426570649313364
159,159,0.0084099308928947,0.2428680798124312
160,160,0.0088746318437848,0.2430690463658548
161,161,0.009058077763692,0.2432800612469496
162,162,0.0145906844686957,0.2434910761280443
163,163,0.0151834368283155,0.243692042681468
164,164,0.011381149784761,0.2439030575625628
165,165,0.0089456991140531,0.2441040241159864
166,166,0.0115478464461468,0.2443150389970811
167,167,0.0088221783032798,0.2445160055505048
168,168,0.0108291870090512,0.2447270204315996
169,169,0.0042321432696232,0.2449380353126943
170,170,0.0010803544798403,0.2451390018661179
171,171,-0.0049621625832618,0.2453500167472127
172,172,-0.0070112249067133,0.2455509833006363
173,173,-0.0088015272284655,0.2457619981817311
174,174,-0.0060901015452972,0.2459629647351547
175,175,-0.0090153733902454,0.2461739796162495
176,176,-0.0096950655824672,0.2463849944973443
177,177,-0.0084096577506376,0.2465859610507679
178,178,-0.0120179852589423,0.2467969759318627
179,179,-0.0133143994636084,0.2469979424852863
180,180,-0.014803934604031,0.2472089573663811
181,181,-0.0202225078472127,0.2474099239198047
182,182,-0.0141116069184608,0.2476209388008995
183,183,-0.0160561279059557,0.2478319536819943
184,184,-0.0241385901559814,0.2480329202354179
185,185,-0.0277699600414707,0.2482439351165127
186,186,-0.027905536855067,0.2484449016699363
187,187,-0.0265413829849977,0.2486559165510311
188,188,-0.0252947967677508,0.2488568831044547
189,189,-0.027812537043602,0.2490678979855495
190,190,-0.0273946095171718,0.2492789128666443
191,191,-0.0332003990145817,0.2494798794200679
192,192,-0.0288916259834555,0.2496908943011627
193,193,-0.0290865241555495,0.2498918608545863
194,194,-0.0306490346615251,0.2501028757356811
195,195,-0.0280222198450576,0.2503038422891047
196,196,-0.029834287766825,0.2505148571701995
197,197,-0.0240747254583889,0.2507258720512943
198,198,-0.0240367366323937,0.2509268386047179
199,199,-0.0170829640380083,0.2511378534858127
200,200,-0.0084548908516024,0.2513388200392363
201,201,-0.0120054209420695,0.2515498349203311
202,202,-0.0101335306761775,0.2517608498014259
203,203,-0.0119161667931353,0.2519618163548495
204,204,-0.0013724182999916,0.2521728312359443
205,205,0.0072392019527381,0.2523737977893679
206,206,0.0142552764088262,0.2525848126704627
207,207,0.0121218966283015,0.2527857792238863
208,208,0.0189222839138678,0.2529967941049811
209,209,0.023976708025579,0.2532078089860758
210,210,0.0307103548344216,0.2534087755394995
211,211,0.0363008563409685,0.2536197904205943
212,212,0.0373673853282485,0.2538207569740179
213,213,0.0402032539939207,0.2540317718551126
214,214,0.0416363538518624,0.2542327384085363
215,215,0.0394395647687004,0.2544437532896311
216,216,0.0351475926808962,0.2546547681707258
217,217,0.0336983829339957,0.2548557347241494
218,218,0.0338646576837489,0.2550667496052443
219,219,0.0332770686681521,0.2552677161586679
220,220,0.038244210027908,0.2554787310397626
221,221,0.0355867392338388,0.2556796975931862
222,222,0.0294391241025012,0.2558907124742811
223,223,0.0117342161985471,0.2561017273553758
224,224,0.0040404671855262,0.2563026939087994
225,225,0.0012690724824511,0.2565137087898942
226,226,-0.0088343849406876,0.2567146753433179
227,227,-0.0114010313545616,0.2569256902244126
228,228,-0.017203531362193,0.2571266567778362
229,229,-0.0214515353270853,0.257337671658931
230,230,-0.0243147548901826,0.2575486865400258
231,231,-0.0315441354954759,0.2577496530934494
232,232,-0.037883997283987,0.2579606679745442
233,233,-0.0388522806366428,0.2581616345279678
234,234,-0.0427594751523619,0.2583726494090626
235,235,-0.0455692708339666,0.2585736159624862
236,236,-0.0494305975501972,0.258784630843581
237,237,-0.0431238096224971,0.2589956457246758
238,238,-0.0496699110603378,0.2591966122780994
239,239,-0.0562102539677747,0.2594076271591942
240,240,-0.051827013412003,0.2596085937126178
241,241,-0.0421464849838532,0.2598196085937126
242,242,-0.040182537437256,0.2600205751471362
243,243,-0.0328727123745201,0.260231590028231
244,244,-0.0287029430889578,0.2604426049093258
245,245,-0.0174726381303985,0.2606435714627494
246,246,-0.0077407862768464,0.2608545863438442
247,247,0.0017339775734426,0.2610555528972678
248,248,0.0070599800293406,0.2612665677783626
249,249,0.012775755288321,0.2614675343317862
250,250,0.021069684096301,0.261678549212881
251,251,0.0289180012518747,0.2618895640939758
252,252,0.0332734840371153,0.2620905306473994
253,253,0.0390405826503006,0.2623015455284941
254,254,0.041576831425699,0.2625025120819177
255,255,0.0525110688376651,0.2627135269630126
256,256,0.0540913394688427,0.2629245418441073
257,257,0.0495995279273854,0.2631255083975309
258,258,0.0488842288303903,0.2633365232786258
259,259,0.0548747182839207,0.2635374898320494
260,260,0.0497048114441513,0.2637485047131441
261,261,0.0436033497987875,0.2639494712665677
262,262,0.0346293467463248,0.2641604861476626
263,263,0.031974509104892,0.2643715010287573
264,264,0.0233483178645968,0.2645724675821809
265,265,0.0174894889379761,0.2647834824632757
266,266,0.0042652686010661,0.2649844490166994
267,267,-0.0002896647374543,0.2651954638977941
268,268,-0.0103211961864572,0.2653964304512177
269,269,-0.0156498646377509,0.2656074453323125
270,270,-0.020916300941769,0.2658184602134073
271,271,-0.0210536909389004,0.2660194267668309
272,272,-0.0222723061447024,0.2662304416479257
273,273,-0.0224451228753902,0.2664314082013493
274,274,-0.0202971623419855,0.2666424230824441
275,275,-0.0234119621808323,0.2668433896358677
276,276,-0.0197433530854586,0.2670544045169625
277,277,-0.0215071571358142,0.2672654193980573
278,278,-0.0243311399581646,0.2674663859514809
279,279,-0.0259422021670705,0.2676774008325757
280,280,-0.0267453922392302,0.2678783673859993
281,281,-0.0287781035435118,0.2680893822670941
282,282,-0.0277335840396306,0.2682903488205177
283,283,-0.0220487055750454,0.2685013637016125
284,284,-0.0149428463307053,0.2687123785827073
285,285,-0.0099716709447394,0.2689133451361309
286,286,-0.0081348673647153,0.2691243600172257
287,287,-0.0023773899919216,0.2693253265706493
288,288,0.0019693661154412,0.2695363414517441
289,289,0.004152880575543,0.2697373080051677
290,290,0.0100111416943077,0.2699483228862624
291,291,0.0176268307056345,0.2701593377673573
292,292,0.0208423261264876,0.2703603043207809
293,293,0.0249739487251991,0.2705713192018756
294,294,0.0311543290381581,0.2707722857552992
295,295,0.0321228765132199,0.2709833006363941
296,296,0.0322389291979473,0.2711842671898177
297,297,0.0307777471839417,0.2713952820709124
298,298,0.0352688231540767,0.2716062969520073
299,299,0.0330984620931532,0.2718072635054309
300,300,0.0256821007708707,0.2720182783865256
301,301,0.0264164059403646,0.2722192449399492
302,302,0.0252514243355036,0.2724302598210441
303,303,0.0201984407132756,0.2726412747021388
304,304,0.0214873778672196,0.2728422412555624
305,305,0.0187781408951968,0.2730532561366572
306,306,0.0228790209684162,0.2732542226900809
307,307,0.0163905820381888,0.2734652375711756
308,308,0.0191205523630847,0.2736662041245992
309,309,0.0122548252277557,0.273877219005694
310,310,0.0051729393937438,0.2740882338867888
311,311,0.0013622819718363,0.2742892004402124
312,312,0.0015124216544535,0.2745002153213072
313,313,0.0019943641332106,0.2747011818747308
314,314,-0.0051044551320857,0.2749121967558256
315,315,-0.0090429651104655,0.2751131633092492
316,316,-0.0110600967603581,0.275324178190344
317,317,-0.0148609237424908,0.2755351930714388
318,318,-0.0199407145434945,0.2757361596248624
319,319,-0.0230850968491848,0.2759471745059572
320,320,-0.0290384504287,0.2761481410593808
321,321,-0.0332380605100039,0.2763591559404756
322,322,-0.0316962933532958,0.2765601224938992
323,323,-0.0340268962753973,0.276771137374994
324,324,-0.0311572036973153,0.2769821522560888
325,325,-0.0352187823488251,0.2771831188095124
326,326,-0.031077300051402,0.2773941336906071
327,327,-0.0270212734968748,0.2775951002440308
328,328,-0.0220126517755339,0.2778061151251256
329,329,-0.0196825303140816,0.2780070816785492
330,330,-0.0201553782155813,0.278218096559644
331,331,-0.0130222099629192,0.2784291114407388
332,332,-0.0063723169834139,0.2786300779941624
333,333,0.0007626506270101,0.2788410928752571
334,334,-0.001692703051762,0.2790420594286807
335,335,0.0021376623658164,0.2792530743097756
336,336,0.003765095261855,0.2794540408631992
337,337,0.0062443922055082,0.279665055744294
338,338,0.0079542046694505,0.2798760706253888
339,339,0.0128226515336827,0.2800770371788124
340,340,0.0118131362094432,0.2802880520599071
341,341,0.0123529084997774,0.2804890186133307
342,342,0.008586768887918,0.2807000334944255
343,343,0.0167433240114866,0.2809010000478492
344,344,0.020887295076549,0.2811120149289439
345,345,0.0220018557413393,0.2813230298100387
346,346,0.0247149102777334,0.2815239963634623
347,347,0.0246192291810923,0.2817350112445571
348,348,0.0213076357374635,0.2819359777979807
349,349,0.0236615839052963,0.2821469926790755
350,350,0.0256727288947718,0.2823580075601703
351,351,0.0284665294478884,0.2825589741135939
352,352,0.0235511112870769,0.2827699889946887
353,353,0.0208245632267232,0.2829709555481123
354,354,0.0163641471462251,0.2831819704292071
355,355,0.0129052244323436,0.2833829369826307
356,356,0.0140272715032006,0.2835939518637255
357,357,0.0130126558684369,0.2838049667448203
358,358,0.0121082032564313,0.2840059332982439
359,359,0.0080619403028731,0.2842169481793387
360,360,0.0036743940923664,0.2844179147327623
361,361,-6.278647545667122e-06,0.2846289296138571
362,362,-0.004242707050489,0.2848298961672807
363,363,-0.0045109385284786,0.2850409110483755
364,364,-0.005957920984601,0.2852519259294703
365,365,-0.0108890131656465,0.2854528924828939
366,366,-0.0174628315586937,0.2856639073639887
367,367,-0.0269365115272813,0.2858648739174123
368,368,-0.0317491093507662,0.2860758887985071
369,369,-0.0343193378981723,0.2862768553519307
370,370,-0.0331949501097388,0.2864878702330254
371,371,-0.029969785862687,0.2866988851141203
372,372,-0.0312068697866741,0.2868998516675439
373,373,-0.0267879061892929,0.2871108665486387
374,374,-0.0220970149068126,0.2873118331020623
375,375,-0.0202488161401854,0.2875228479831571
376,376,-0.016537046053174,0.2877238145365807
377,377,-0.0144990340360895,0.2879348294176754
378,378,-0.0083554671888115,0.2881458442987702
379,379,-0.0026435662218953,0.2883468108521939
380,380,0.0014444237507165,0.2885578257332887
381,381,0.0046001835036682,0.2887587922867123
382,382,0.0145991610457791,0.288969807167807
383,383,0.0176296095723828,0.2891707737212307
384,384,0.0218798991345498,0.2893817886023254
385,385,0.0233112968248258,0.2895928034834202
386,386,0.0274799194783289,0.2897937700368438
387,387,0.0216390745352488,0.2900047849179386
388,388,0.0268797232912724,0.2902057514713622
389,389,0.0266037996755129,0.290416766352457
390,390,0.0222412581021673,0.2906177329058806
391,391,0.0219054823113174,0.2908287477869754
392,392,0.0170356509670583,0.2910397626680702
393,393,0.0199757763299273,0.2912407292214938
394,394,0.0211984555193241,0.2914517441025886
395,395,0.019235611102376,0.2916527106560122
396,396,0.0207193732965525,0.291863725537107
397,397,0.0223533943009874,0.2920646920905306
398,398,0.01610007751115,0.2922757069716254
399,399,0.0132759173066249,0.2924867218527202
400,400,0.0089824564663209,0.2926876884061438
401,401,0.0041127991740506,0.2928987032872386
402,402,0.0030578813999291,0.2930996698406622
403,403,0.0016346594029231,0.293310684721757
404,404,0.0050260813444638,0.2935216996028518
405,405,0.0031924911175699,0.2937226661562754
406,406,-0.0051946627070091,0.2939336810373702
407,407,-0.0035222557532978,0.2941346475907938
408,408,-0.0022613704883943,0.2943456624718886
409,409,-0.0076531040591369,0.2945466290253122
410,410,-0.0121495563612152,0.294757643906407
411,411,-0.0184604596361688,0.2949686587875018
412,412,-0.0190249146995344,0.2951696253409254
413,413,-0.0176570577920497,0.2953806402220201
