,Time,x,u
408,408,0.0258326433841109,0.2917732905880664
409,409,0.0259528810001483,0.29197425714149
410,410,0.0217803070603134,0.2921752236949136
411,411,0.0231823529645464,0.2923761902483372
412,412,0.0149669231809816,0.2925771568017608
413,413,0.0142626051413251,0.2927781233551844
414,414,0.009225633227026,0.292979089908608
415,415,0.0045655476463967,0.2931800564620316
416,416,-0.0020527237138182,0.2933810230154552
417,417,-0.0044025115013492,0.2935819895688789
418,418,-0.0016045165920807,0.2937829561223025
419,419,-0.0020571637216502,0.2939738743480549
420,420,-0.007506238040769,0.2941748409014785
421,421,-0.0117805933799949,0.2943758074549021
422,422,-0.011717705605925,0.2945767740083257
423,423,-0.012428570028669,0.2947777405617493
424,424,-0.0109391353653955,0.2949787071151729
425,425,-0.0115143609178118,0.2951796736685965
426,426,-0.0130057725649392,0.2953806402220201
427,427,-0.0143985872919515,0.2955816067754437
428,428,-0.0174862683830854,0.2957825733288673
429,429,-0.0164865809444072,0.295983539882291
430,430,-0.0151868322209213,0.2961845064357146
431,431,-0.0122830568160266,0.2963854729891382
432,432,-0.0150535884414546,0.2965864395425618
433,433,-0.0158357490175792,0.2967874060959854
434,434,-0.013988695942912,0.296988372649409
435,435,-0.0183951418595177,0.2971893392028326
436,436,-0.0123187018487004,0.2973903057562562
437,437,-0.0100781491062111,0.2975912723096798
438,438,-0.0040403290873081,0.2977821905354323
439,439,-0.0045345450464876,0.2979831570888559
440,440,-0.0044113678128885,0.2981841236422795
441,441,-0.0027674830738116,0.2983850901957031
442,442,-0.0052557741033517,0.2985860567491267
443,443,-0.0057571767148718,0.2987870233025503
444,444,-0.0030287285379938,0.2989879898559739
445,445,-0.0046201447495672,0.2991889564093976
446,446,-0.0007440345263143,0.2993899229628212
447,447,-0.0004167822918571,0.2995908895162448
448,448,0.0058862003107312,0.2997918560696684
449,449,0.0079647287944817,0.299992822623092
450,450,0.0091959994922309,0.3001937891765156
451,451,0.0144695882419773,0.3003947557299392
452,452,0.015765483005098,0.3005957222833628
453,453,0.0203373481915757,0.3007966888367864
454,454,0.0236668751337022,0.30099765539021
455,455,0.0214261096977964,0.3011986219436336
456,456,0.0223590121938909,0.3013995884970573
457,457,0.0205647736693172,0.3015905067228097
