,Time,x,u
126,126,-0.0151325575105119,0.2495502177137662
127,127,-0.0079494115463215,0.2498617158715728
128,128,-0.0101926733945466,0.2501732140293793
129,129,-0.0165281887049474,0.2504947605148571
130,130,-0.0147222933256989,0.2508062586726637
131,131,-0.0149342124578602,0.2511177568304703
132,132,-0.0179362447451766,0.2514292549882769
133,133,-0.0151874791244123,0.2517508014737547
134,134,-0.0151410798956062,0.2520622996315613
135,135,-0.0190313021919752,0.2523737977893679
136,136,-0.0254307078201231,0.2526852959471745
137,137,-0.0276765186144368,0.2529967941049811
138,138,-0.0238366376157383,0.2533183405904589
139,139,-0.0199573750542313,0.2536298387482654
140,140,-0.0167404630635105,0.253941336906072
141,141,-0.0149832148997898,0.2542528350638786
142,142,-0.0058622938340094,0.2545743815493564
143,143,-0.0013685304359169,0.254885879707163
144,144,0.002045482541402,0.2551973778649696
145,145,0.0081561696550456,0.2555088760227762
146,146,0.009301674884205,0.255830422508254
147,147,0.0151943494827618,0.2561419206660605
148,148,0.0164040269076442,0.2564534188238672
149,149,0.0126611169686773,0.2567649169816737
150,150,0.0062722927968211,0.2570864634671515
151,151,0.0089296714754013,0.2573979616249581
152,152,0.0098822409231038,0.2577094597827647
153,153,0.0198460006437836,0.2580209579405713
154,154,0.0180450893436673,0.2583425044260491
155,155,0.0146667241494224,0.2586540025838557
156,156,0.0187851195177819,0.2589655007416622
157,157,0.0230723681519827,0.2592769988994688
158,158,0.0267368925417623,0.2595985453849466
159,159,0.0174482838103591,0.2599100435427532
160,160,0.0114202515794208,0.2602215417005598
161,161,0.0072927974788369,0.2605330398583664
162,162,0.0108308050194501,0.2608545863438442
163,163,0.0056344876171702,0.2611660845016508
164,164,0.0025218697979683,0.2614775826594573
165,165,-0.0037676804958952,0.261789080817264
166,166,-0.0124894692110256,0.2621005789750705
167,167,-0.0164439781995117,0.2624221254605483
168,168,-0.0190011573907023,0.2627336236183549
169,169,-0.0214878012657132,0.2630451217761615
170,170,-0.0225855001827635,0.2633566199339681
171,171,-0.0263818937190116,0.2636781664194459
172,172,-0.0243147597808531,0.2639896645772525
173,173,-0.0221112356315876,0.2643011627350591
174,174,-0.0134234547983276,0.2646126608928656
175,175,-0.0069688143246241,0.2649342073783434
176,176,-0.005998636847051,0.26524570553615
177,177,-0.001469784663333,0.2655572036939566
178,178,0.0005626002518082,0.2658687018517632
179,179,-0.0006397492130717,0.266190248337241
180,180,0.0020288791249441,0.2665017464950476
181,181,0.0063095738027805,0.2668132446528542
182,182,0.0110876412780619,0.2671247428106608
183,183,0.0059414161217012,0.2674462892961385
184,184,0.0060427997314707,0.2677577874539452
185,185,0.0017278653673893,0.2680692856117517
186,186,0.0002833032329447,0.2683807837695583
187,187,-0.0065901483231182,0.2687023302550361
188,188,-0.0131230254359406,0.2690138284128427
189,189,-0.0189927414917274,0.2693253265706493
190,190,-0.0229265715338372,0.2696368247284559
191,191,-0.0239338910294049,0.2699483228862624
192,192,-0.0263019816885519,0.2702698693717402
193,193,-0.0318285473557585,0.2705813675295468
194,194,-0.0263514554412072,0.2708928656873534
195,195,-0.0225693979193677,0.27120436384516
196,196,-0.0209997054709178,0.2715259103306378
197,197,-0.0173325557451521,0.2718374084884444
198,198,-0.0111184943960525,0.272148906646251
199,199,-0.0009812845035372,0.2724604048040576
200,200,0.0052623376209801,0.2727819512895353
201,201,0.0067525190817862,0.273093449447342
202,202,0.0145670734440072,0.2734049476051485
203,203,0.0147702046800263,0.2737164457629552
204,204,0.0192170576973573,0.2740379922484329
205,205,0.0175353446854616,0.2743494904062395
206,206,0.0194368013137298,0.2746609885640461
207,207,0.0195284689018837,0.2749724867218527
208,208,0.0256742271834877,0.2752940332073305
209,209,0.0235911589094045,0.2756055313651371
210,210,0.0191739678262806,0.2759170295229436
211,211,0.013953176108712,0.2762285276807502
212,212,0.0133168835384315,0.276550074166228
213,213,0.0055341748061557,0.2768615723240346
214,214,0.0035465799062961,0.2771730704818412
215,215,0.0005335973761215,0.2774845686396478
216,216,-0.0043713661593328,0.2778061151251256
217,217,-0.0101036368286895,0.2781176132829321
218,218,-0.0195501823880867,0.2784291114407388
219,219,-0.0268582906584514,0.2787406095985454
220,220,-0.0338538500351335,0.279052107756352
221,221,-0.0379828428868853,0.2793736542418297
222,222,-0.0422222456777101,0.2796851523996363
223,223,-0.0412314305022846,0.2799966505574429
224,224,-0.0401710013432226,0.2803081487152495
225,225,-0.0335557279185089,0.2806296952007273
226,226,-0.0345842652436808,0.2809411933585339
227,227,-0.0230366690621363,0.2812526915163404
228,228,-0.0118618208530061,0.2815641896741471
229,229,-0.0007939090074509,0.2818857361596248
230,230,0.0173043505115351,0.2821972343174314
231,231,0.0267786703773289,0.282508732475238
232,232,0.0339707004685893,0.2828202306330446
233,233,0.0454637894434831,0.2831417771185224
234,234,0.0552930753126743,0.283453275276329
235,235,0.0580929621239681,0.2837647734341356
236,236,0.0583173314333143,0.2840762715919422
237,237,0.0555489542581193,0.28439781807742
238,238,0.056034376662745,0.2847093162352265
239,239,0.0491568910880598,0.2850208143930332
240,240,0.0363117723086519,0.2853323125508397
241,241,0.0306434266453731,0.2856538590363175
242,242,0.0156072909217614,0.2859653571941241
243,243,0.0012712980409593,0.2862768553519307
244,244,-0.0130775105531899,0.2865883535097373
245,245,-0.0292850476355218,0.2868998516675439
246,246,-0.035118417777654,0.2872213981530216
247,247,-0.04670576846092,0.2875328963108282
248,248,-0.045432437766337,0.2878443944686348
249,249,-0.0430218086177623,0.2881558926264415
250,250,-0.0430510187811706,0.2884774391119192
251,251,-0.0462593190004798,0.2887889372697258
252,252,-0.0434978583873761,0.2891004354275324
253,253,-0.0407800251667745,0.289411933585339
254,254,-0.0345667420985904,0.2897334800708168
255,255,-0.0371438691176646,0.2900449782286233
256,256,-0.0261998519926638,0.29035647638643
257,257,-0.0180278231714561,0.2906679745442365
258,258,-0.0121701906152111,0.2909895210297143
259,259,0.0004091902026886,0.2913010191875209
260,260,0.0116354759581798,0.2916125173453275
261,261,0.0270243074374522,0.2919240155031341
262,262,0.0438641301876797,0.2922455619886119
263,263,0.0495448391882035,0.2925570601464184
264,264,0.058331399184037,0.2928685583042251
265,265,0.0582435017394722,0.2931800564620316
266,266,0.0612138931564063,0.2935016029475094
267,267,0.0513806285114975,0.293813101105316
268,268,0.042989950420906,0.2941245992631226
269,269,0.0353849381221873,0.2944360974209292
270,270,0.0205745104652468,0.294757643906407
271,271,0.0101112762323357,0.2950691420642136
272,272,0.0014675168692249,0.2953806402220201
