,Time,x,p
58,58,1.0024105177573135,0.6079965787222844
59,59,1.01056167002599,0.6070965195078624
60,60,1.0200435953131446,0.6061964602934404
61,61,1.0280059775864014,0.6052964010790184
62,62,1.0157501153299977,0.6043963418645963
63,63,1.0198275393607883,0.6034962826501744
64,64,1.0124069799622812,0.6025962234357524
65,65,1.0016219576969356,0.6016961642213304
66,66,1.0009026318058232,0.6008461082965985
67,67,1.0016880217607635,0.5999460490821765
68,68,0.99536594848165,0.5990459898677545
69,69,0.9974821346220965,0.5981459306533325
70,70,0.9884988333615212,0.5972458714389105
71,71,0.9780692329244196,0.5963458122244885
72,72,0.9823784590320696,0.5954457530100665
73,73,0.9808852589242932,0.5945456937956445
74,74,0.988754902344079,0.5936456345812224
75,75,0.9940481874007424,0.5927455753668005
76,76,0.9938248441677536,0.5918455161523785
77,77,0.9936564766243376,0.5909454569379565
78,78,0.9962992517199444,0.5900453977235345
79,79,0.9976314857924816,0.5891453385091124
80,80,0.98755939888325,0.5882452792946905
81,81,0.9779412177725282,0.5873452200802685
82,82,0.9922356843157631,0.5864451608658465
83,83,1.0077126630177982,0.5855951049411146
84,84,1.020163161831762,0.5846950457266926
85,85,1.015330736192641,0.5837949865122706
86,86,1.010721516328231,0.5828949272978485
87,87,0.999162835231462,0.5819948680834266
88,88,0.9938716290445664,0.5810948088690046
89,89,0.9843274659760616,0.5801947496545826
90,90,0.9709323281208972,0.5792946904401606
91,91,0.9714725554625504,0.5783946312257385
92,92,0.9725397584407116,0.5774945720113166
93,93,0.977453316104328,0.5765945127968946
94,94,0.9830062383564244,0.5756944535824726
95,95,0.989280179770836,0.5747943943680506
96,96,0.9912943419019444,0.5738943351536285
97,97,0.9983944548465192,0.5729942759392066
98,98,0.9938548328976248,0.5720942167247846
99,99,1.0027312553814554,0.5712441608000527
100,100,1.0088539227590272,0.5703441015856306
101,101,1.0074842685247465,0.5694440423712087
102,102,0.9998789981279486,0.5685439831567867
103,103,0.9873419839971824,0.5676439239423646
104,104,0.9826768646177592,0.5667438647279427
105,105,0.9853381585207356,0.5658438055135206
106,106,0.9829043504505603,0.5649437462990987
107,107,0.9794370285253072,0.5640436870846767
108,108,0.9751665603348052,0.5631436278702546
109,109,0.9891219920639166,0.5622435686558327
110,110,0.9914455237901304,0.5613435094414106
111,111,1.00145559380334,0.5604434502269886
112,112,0.997762796567752,0.5595433910125667
113,113,1.0023295203795195,0.5586433317981446
114,114,1.0026430977952083,0.5577432725837227
115,115,1.003086936672496,0.5568432133693006
116,116,0.9959879150080496,0.5559931574445688
117,117,0.991365329366096,0.5550930982301467
118,118,0.9940273058376508,0.5541930390157248
119,119,0.976865350866817,0.5532929798013028
120,120,0.985072775005266,0.5523929205868807
121,121,0.983141000034968,0.5514928613724588
122,122,0.9905856651887878,0.5505928021580367
123,123,0.9900206726323524,0.5496927429436147
124,124,0.9962062818509212,0.5487926837291928
125,125,0.9942586041838412,0.5478926245147707
126,126,0.9967110421532396,0.5469925653003488
127,127,0.9944343268449256,0.5460925060859267
128,128,0.9920463856048448,0.5451924468715047
129,129,0.9892264080469604,0.5442923876570828
130,130,0.9846170361440386,0.5433923284426607
131,131,0.9797062485734912,0.5424922692282388
132,132,0.9814179875220124,0.5416422133035068
133,133,0.9870360429554004,0.5407421540890849
134,134,1.003662353955144,0.5398420948746628
135,135,1.0044417655573548,0.5389420356602408
136,136,0.9987567448356388,0.5380419764458189
137,137,1.0004236179487715,0.5371419172313968
138,138,1.0039253153849286,0.5362418580169749
139,139,0.9917616293831444,0.5353417988025528
140,140,0.9911092850932548,0.5344417395881309
141,141,0.9964672566680046,0.5335416803737089
142,142,0.9901843979412868,0.5326416211592868
143,143,0.984648732559506,0.5317415619448649
144,144,0.9908444342454844,0.5308415027304428
145,145,0.9914800442076438,0.5299414435160208
146,146,0.983578098706026,0.5290413843015989
147,147,0.996061602741082,0.5281413250871768
148,148,1.0009486152480147,0.5272412658727548
149,149,0.993228327808552,0.5263912099480229
150,150,1.0027828945805302,0.5254911507336009
151,151,1.0045002595922088,0.5245910915191789
152,152,0.9997564960575273,0.523691032304757
153,153,0.997082998227146,0.522790973090335
154,154,0.9967294302615248,0.5218909138759129
155,155,0.9911672161579528,0.520990854661491
156,156,0.9904229324564474,0.5200907954470689
157,157,0.9881363556273052,0.5191907362326469
158,158,0.9935091230888664,0.518290677018225
159,159,1.00370143322254,0.5173906178038029
160,160,1.004219428281498,0.5164905585893809
161,161,1.0081901930671948,0.5155904993749589
162,162,1.015693836532447,0.5146904401605369
163,163,1.0060845115125578,0.513790380946115
164,164,1.0047773255901695,0.5128903217316929
165,165,1.004476010133809,0.512040265806961
166,166,0.9976481580299886,0.511140206592539
167,167,0.9949422785328652,0.5102401473781171
168,168,1.0042863720174258,0.509340088163695
169,169,0.995173363611992,0.508440028949273
170,170,0.9888932676272372,0.507539969734851
171,171,0.9801837397208806,0.506639910520429
172,172,0.9887149185701688,0.505739851306007
173,173,0.9942883129197876,0.504839792091585
174,174,0.994419653430072,0.503939732877163
175,175,0.9869167074957492,0.503039673662741
176,176,0.9863967262396364,0.502139614448319
177,177,0.98019714051983,0.5012395552338971
178,178,0.9680470802568072,0.500339496019475
179,179,0.972533342987093,0.499439436805053
180,180,0.9767169072474268,0.498539377590631
181,181,0.9840855409956256,0.497639318376209
182,182,0.9886362125628994,0.4967892624514771
183,183,0.9811374731799806,0.4958892032370551
184,184,0.9827129555755084,0.4949891440226331
185,185,0.976174560028234,0.4940890848082111
186,186,0.9706151472196914,0.4931890255937891
187,187,0.9916873717801946,0.4922889663793671
188,188,0.9846217512266876,0.4913889071649451
189,189,0.9932471324221775,0.4904888479505231
190,190,0.9848192546994474,0.4895887887361011
191,191,0.9847988030646572,0.4886887295216791
192,192,0.9844939287098564,0.4877886703072571
193,193,0.9863696696462472,0.4868886110928351
194,194,0.9821927203708152,0.485988551878413
195,195,0.9824856406276788,0.4850884926639911
196,196,0.990983959360443,0.4841884334495691
197,197,0.9984072027314148,0.4832883742351471
198,198,0.9935877733718964,0.4824383183104151
199,199,0.9858925684469068,0.4815382590959932
200,200,0.9941864265021866,0.4806381998815712
201,201,0.9885761212201566,0.4797381406671492
202,202,0.9834519544113538,0.4788380814527272
203,203,0.9878312067843036,0.4779380222383051
204,204,0.9819796279785604,0.4770379630238832
205,205,0.975862064223228,0.4761379038094612
206,206,0.9875705333022694,0.4752378445950391
207,207,0.9858843558046148,0.4743377853806172
208,208,0.9880633685279654,0.4734377261661951
209,209,0.9932887812536144,0.4725376669517732
210,210,1.0045514275912295,0.4716376077373512
211,211,0.9993389591162082,0.4707375485229291
212,212,0.9892649273670951,0.4698374893085072
213,213,0.9986067948923762,0.4689374300940852
214,214,0.9953000031630403,0.4680373708796632
215,215,0.994185230482799,0.4671873149549312
216,216,0.9907753388590098,0.4662872557405093
217,217,0.9859038671016388,0.4653871965260873
218,218,0.9760832432893036,0.4644871373116652
219,219,0.9657301976974836,0.4635870780972433
220,220,0.9727124677546956,0.4626870188828212
221,221,0.9717240877894678,0.4617869596683993
222,222,0.9815060009563928,0.4608869004539773
223,223,0.9840929186245758,0.4599868412395552
224,224,0.9916809760744492,0.4590867820251333
225,225,0.9977223786818944,0.4581867228107112
226,226,1.0063500214152272,0.4572866635962893
227,227,1.0122413900393314,0.4563866043818673
228,228,1.0100953700111128,0.4554865451674452
229,229,1.011292001420439,0.4545864859530232
230,230,1.0123449724290328,0.4536864267386012
231,231,1.0044355351635137,0.4528363708138694
232,232,1.0058233977963142,0.4519363115994473
233,233,1.0127990331847454,0.4510362523850253
234,234,1.023607724807826,0.4501361931706034
235,235,1.0204005210449496,0.4492361339561813
236,236,1.01378043915911,0.4483360747417594
237,237,1.006705489420013,0.4474360155273373
238,238,0.9984792631109378,0.4465359563129153
239,239,0.9980819933009948,0.4456358970984934
240,240,0.991399484030766,0.4447358378840713
241,241,0.991196828748508,0.4438357786696493
242,242,0.9835310990701152,0.4429357194552273
243,243,0.986620554916964,0.4420356602408053
244,244,0.9803855328058304,0.4411356010263834
245,245,0.9911339210709964,0.4402355418119613
246,246,0.9824658508616354,0.4393354825975393
247,247,0.9933268163710168,0.4384354233831173
248,248,1.0015158375965054,0.4375853674583855
249,249,0.997849200423391,0.4366853082439634
250,250,0.9957211350333456,0.4357852490295414
251,251,0.992139063789835,0.4348851898151195
252,252,1.000360206715102,0.4339851306006974
253,253,1.0026835139820935,0.4330850713862754
254,254,1.0084170058550208,0.4321850121718534
255,255,0.9948399317049186,0.4312849529574314
256,256,0.9937628327128722,0.4303848937430095
257,257,0.991056042957368,0.4294848345285874
258,258,0.99770498308915,0.4285847753141654
259,259,0.9961799095604192,0.4276847160997434
260,260,0.9984161103359156,0.4267846568853214
261,261,1.0031997864909843,0.4258845976708995
262,262,0.9986614636339836,0.4249845384564774
263,263,1.0046568731779248,0.4240844792420554
264,264,0.9986138396424944,0.4232344233173235
265,265,0.993821192025338,0.4223343641029015
266,266,0.9929864023999924,0.4214343048884795
267,267,0.997629930287144,0.4205342456740575
268,268,0.9961594767568726,0.4196341864596355
269,269,0.991173169928238,0.4187341272452135
270,270,0.9969026775139618,0.4178340680307915
271,271,0.9986077968073644,0.4169340088163695
272,272,0.999727553082588,0.4160339496019475
273,273,0.992672586975372,0.4151338903875256
274,274,1.00843261507144,0.4142338311731035
275,275,1.0187758852035202,0.4133337719586815
276,276,1.0199438373976606,0.4124337127442595
277,277,1.013253543998797,0.4115336535298375
278,278,1.0108390591426433,0.4106335943154155
279,279,1.0087396664157986,0.4097335351009935
280,280,1.0078698404366755,0.4088834791762616
281,281,1.0008108037842811,0.4079834199618396
282,282,1.0007517998584867,0.4070833607474176
283,283,0.993456123078773,0.4061833015329956
284,284,0.9902703515427416,0.4052832423185736
285,285,0.9860253739966528,0.4043831831041516
286,286,0.9867079363160788,0.4034831238897296
287,287,0.9796125256349254,0.4025830646753076
288,288,0.97583294439174,0.4016830054608856
289,289,0.9707624824611067,0.4007829462464636
290,290,0.9661417527841704,0.3998828870320416
291,291,0.9698540431561448,0.3989828278176196
292,292,0.9702451390831514,0.3980827686031976
293,293,0.9644856937338124,0.3971827093887756
294,294,0.95961351760079,0.3962826501743536
295,295,0.956635168587248,0.3953825909599316
296,296,0.9455472820915732,0.3944825317455096
297,297,0.9535657230857592,0.3936324758207777
298,298,0.9529026544456276,0.3927324166063557
299,299,0.9604339054119484,0.3918323573919337
300,300,0.9669764408209334,0.3909322981775117
301,301,0.9801115620809648,0.3900322389630897
302,302,0.9872402891139888,0.3891321797486677
303,303,0.9869537751517896,0.3882321205342457
304,304,0.9835642154949964,0.3873320613198237
305,305,0.9902560771050796,0.3864320021054017
306,306,0.9845750432917252,0.3855319428909797
307,307,0.9886481376851074,0.3846318836765577
308,308,0.9794401122942856,0.3837318244621357
309,309,0.9833851396521134,0.3828317652477137
310,310,0.9917645607223524,0.3819317060332917
311,311,0.9949705971221658,0.3810316468188697
312,312,1.007280690055657,0.3801315876044477
313,313,1.013402027143795,0.3792815316797158
314,314,1.0148379604577136,0.3783814724652938
315,315,1.0115428623563194,0.3774814132508718
316,316,1.0226129094237688,0.3765813540364498
317,317,1.0168231324787849,0.3756812948220278
318,318,1.0183791747704076,0.3747812356076058
319,319,1.0210168085145088,0.3738811763931838
320,320,1.0208524029344863,0.3729811171787618
321,321,1.019088182772014,0.3720810579643398
322,322,1.014090963154796,0.3711809987499178
323,323,1.0029734122684182,0.3702809395354958
324,324,0.9956459329801672,0.3693808803210738
325,325,1.0003127905863038,0.3684808211066518
326,326,1.0009130260847727,0.3675807618922298
327,327,1.0061739731115131,0.3666807026778078
328,328,1.0160860974929438,0.3657806434633858
329,329,1.0136801666162127,0.3648805842489638
330,330,1.0128045346210894,0.3640305283242319
331,331,1.0104131815519306,0.3631304691098099
332,332,1.0008436482695606,0.3622304098953879
333,333,0.9939130302890316,0.3613303506809659
334,334,0.9948969136613148,0.3604302914665439
335,335,0.9870952141379352,0.3595302322521219
336,336,0.9961317500851888,0.3586301730376999
337,337,0.9964809992993698,0.3577301138232779
338,338,0.999627659260155,0.3568300546088559
339,339,0.9977584696618518,0.3559299953944339
340,340,0.9933174414960252,0.3550299361800119
341,341,0.9871484074629038,0.3541298769655899
342,342,0.9819485096380016,0.3532298177511679
343,343,0.988735268757878,0.3523297585367458
344,344,0.9905466510188652,0.3514296993223239
345,345,0.9955321079115436,0.3505296401079019
346,346,1.0038120544823614,0.3496795841831699
347,347,0.9951505226009464,0.348779524968748
348,348,0.9897971228040912,0.347879465754326
349,349,0.9923931014284236,0.346979406539904
350,350,0.9835496453045076,0.346079347325482
351,351,0.98885575916709,0.3451792881110599
352,352,0.986047077486253,0.344279228896638
353,353,0.9766817101594812,0.343379169682216
354,354,0.9769117526047286,0.342479110467794
355,355,0.9751177779596044,0.3415790512533719
356,356,0.9770944653370796,0.3406789920389499
357,357,0.9887166006896372,0.339778932824528
358,358,1.0008823448445985,0.338878873610106
359,359,1.0059466541639737,0.3379788143956839
360,360,1.0138387946282603,0.3370787551812619
361,361,1.0017278583593183,0.3361786959668399
362,362,0.9997781605847084,0.335278636752418
363,363,1.003651455378604,0.334428580827686
364,364,1.0041752537229964,0.3335285216132641
365,365,1.012205090062836,0.3326284623988421
366,366,1.0052422536305965,0.3317284031844201
367,367,0.9936044441401356,0.330828343969998
368,368,0.996385638388922,0.329928284755576
369,369,0.998038325731048,0.3290282255411541
370,370,1.0081488421632083,0.3281281663267321
371,371,1.0056933751426276,0.32722810711231
372,372,1.0041420620282806,0.326328047897888
373,373,1.0046211091154351,0.325427988683466
374,374,1.0017518523836006,0.3245279294690441
375,375,1.0024501869756697,0.3236278702546221
376,376,0.9910848254455018,0.3227278110402
377,377,0.9880106054988654,0.321827751825778
378,378,0.995046303108594,0.320927692611356
379,379,0.9926561623797788,0.3200776366866241
380,380,0.9934217936730688,0.3191775774722021
381,381,0.9808658194885632,0.3182775182577801
382,382,0.981265551187083,0.3173774590433582
383,383,0.9720508599480052,0.3164773998289361
384,384,0.9798051396160462,0.3155773406145141
385,385,0.9699343161830172,0.3146772814000921
386,386,0.9757922315695764,0.3137772221856701
387,387,0.9734721707661502,0.3128771629712482
388,388,0.9727084684935332,0.3119771037568261
389,389,0.969690684409839,0.3110770445424041
390,390,0.968062476986962,0.3101769853279821
391,391,0.9731246043433294,0.3092769261135601
392,392,0.9817135311610596,0.3083768668991381
393,393,0.990915830446534,0.3074768076847161
394,394,0.9933221515214232,0.3065767484702941
395,395,0.995932033024901,0.3056766892558721
396,396,0.9885498994160806,0.3048266333311402
397,397,0.9828643332501098,0.3039265741167182
398,398,0.989533569676604,0.3030265149022962
399,399,0.9853639936898824,0.3021264556878743
400,400,1.002590775144891,0.3012263964734522
401,401,1.0079592540774116,0.3003263372590302
402,402,0.9970937099721716,0.2994262780446082
403,403,0.9907826847810268,0.2985262188301862
404,404,0.9881141026837842,0.2976261596157642
405,405,0.9941526031784162,0.2967261004013422
406,406,1.0051270333434847,0.2958260411869202
407,407,1.0076698047957695,0.2949259819724982
408,408,1.0133398673903633,0.2940259227580762
409,409,0.9908055255373208,0.2931258635436542
410,410,0.9812318338521792,0.2922258043292322
411,411,0.9650997373520876,0.2913257451148102
412,412,0.965015255640531,0.2904756891900783
413,413,0.9728513261763456,0.2895756299756563
414,414,0.9797951477946568,0.2886755707612343
415,415,0.9802231912708068,0.2877755115468123
416,416,0.9775021155317678,0.2868754523323903
417,417,0.9766858402738944,0.2859753931179683
418,418,0.9751838258086764,0.2850753339035463
419,419,0.9701830659575826,0.2841752746891243
420,420,0.9771825542545424,0.2832752154747023
421,421,0.9768455397195508,0.2823751562602803
422,422,0.9789729353022526,0.2814750970458583
423,423,0.9850688081094068,0.2805750378314363
424,424,0.9821480503643756,0.2796749786170143
425,425,0.9816307409053692,0.2787749194025923
426,426,0.9818956034602824,0.2778748601881703
427,427,0.9928352536903782,0.2769748009737483
428,428,0.98593818028535,0.2760747417593263
429,429,0.9821693624105882,0.2752246858345944
430,430,0.9855660387648048,0.2743246266201724
431,431,0.9769272156692662,0.2734245674057504
432,432,0.9738024473416996,0.2725245081913284
433,433,0.9826869237943208,0.2716244489769064
434,434,0.9856232871694152,0.2707243897624844
435,435,0.989809065818674,0.2698243305480624
436,436,0.9951657430958246,0.2689242713336404
437,437,0.9917707635520608,0.2680242121192184
438,438,0.9890931261758956,0.2671241529047964
439,439,0.9859427699905252,0.2662240936903744
440,440,0.9850805735619887,0.2653240344759524
441,441,0.9706658694250264,0.2644239752615304
442,442,0.9817971991811576,0.2635239160471084
443,443,0.981242936933756,0.2626238568326864
444,444,0.9794760541545072,0.2617237976182644
445,445,0.9915010566741131,0.2608737416935325
446,446,0.9867074441314132,0.2599736824791105
447,447,0.9814622862691696,0.2590736232646885
448,448,0.9924053240648208,0.2581735640502665
449,449,0.990381223420188,0.2572735048358445
450,450,0.9826161730544304,0.2563734456214225
451,451,0.9850772831725094,0.2554733864070005
452,452,0.9966292612297394,0.2545733271925785
453,453,0.988322116150316,0.2536732679781565
454,454,0.9881527829409288,0.2527732087637345
455,455,0.9985267965883368,0.2518731495493125
456,456,0.9898622795728288,0.2509730903348905
457,457,0.9917664398378612,0.2500730311204685
458,458,1.0016211252398972,0.2491729719060464
459,459,0.997528474394742,0.2482729126916245
460,460,0.989107274875438,0.2473728534772025
461,461,0.991307292942988,0.2464727942627805
462,462,0.9963990842256916,0.2456227383380486
463,463,0.9944314170818438,0.2447226791236266
464,464,0.9950680887609386,0.2438226199092046
465,465,1.0014612653163912,0.2429225606947826
466,466,0.9952757834920616,0.2420225014803605
467,467,0.9897044746140636,0.2411224422659386
468,468,0.985550878149735,0.2402223830515166
469,469,1.0001004324863425,0.2393223238370946
470,470,0.9968597218807708,0.2384222646226725
471,471,0.9784429449886046,0.2375222054082506
472,472,0.9831528991550832,0.2366221461938286
473,473,0.9878466152380772,0.2357220869794066
474,474,0.9877131514970388,0.2348220277649845
475,475,1.0000353800352249,0.2339219685505625
476,476,0.9981399346067192,0.2330219093361406
477,477,0.9943845206855249,0.2321218501217186
478,478,0.9862789195764028,0.2312717941969866
479,479,0.980176345614302,0.2303717349825647
