,Time,x,p
54,54,1.006145635151996,0.5973958813079808
55,55,1.0055987349601487,0.5962458056451083
56,56,1.004664280105744,0.5950457266925456
57,57,0.9934978612545268,0.593895651029673
58,58,0.9924318490828988,0.5927455753668005
59,59,0.9817331993035514,0.5915954997039279
60,60,0.986313632526548,0.5904454240410554
61,61,0.9868699658630904,0.5892453450884927
62,62,0.9923908708809508,0.5880952694256202
63,63,0.98871597796921,0.5869451937627476
64,64,0.9903684724532597,0.5857951180998751
65,65,0.986753603335026,0.5846450424370024
66,66,0.9863720800531016,0.5834449634844399
67,67,0.9829292032603678,0.5822948878215672
68,68,0.9914256609096488,0.5811448121586946
69,69,0.992476786525107,0.5799947364958221
70,70,0.9945268451498837,0.5788446608329496
71,71,0.9980383929830512,0.5776445818803869
72,72,0.993126512915254,0.5764945062175143
73,73,0.993302044956258,0.5753444305546418
74,74,0.9918010266406304,0.5741943548917692
75,75,0.994795305976224,0.5730442792288967
76,76,0.9961717368676496,0.571844200276334
77,77,0.993395967220348,0.5706941246134615
78,78,0.9904333994321228,0.5695440489505889
79,79,0.9817744357883492,0.5683939732877163
80,80,0.9853819619553394,0.5672438976248437
81,81,0.9770288158733764,0.5660438186722812
82,82,0.978570811618974,0.5648937430094085
83,83,0.9827943183687274,0.563743667346536
84,84,0.9910249393928576,0.5625935916836634
85,85,0.9906624628644208,0.5614435160207909
86,86,0.993789013320174,0.5602434370682282
87,87,1.0003069873705503,0.5590933614053557
88,88,1.00036270870538,0.5579432857424831
89,89,1.000813129446363,0.5567932100796106
90,90,1.0006776848443997,0.555643134416738
91,91,1.0020182614871604,0.5544430554641753
92,92,1.002451291412816,0.5532929798013028
93,93,1.002315487578736,0.5521429041384303
94,94,0.9991595119876038,0.5509928284755576
95,95,1.0031516443644724,0.549842752812685
96,96,1.0048202570609217,0.5486426738601224
97,97,1.001788775396893,0.5474925981972498
98,98,0.999093234407593,0.5463425225343773
99,99,0.9958894173207582,0.5451924468715047
100,100,0.9941740268950976,0.5440423712086322
101,101,0.9910966063017124,0.5428422922560695
102,102,0.986053377062158,0.541692216593197
103,103,0.9924948682180972,0.5405421409303244
104,104,0.993344713516778,0.5393920652674519
105,105,0.9953316718962116,0.5382419896045793
106,106,0.9897226560331196,0.5370419106520166
107,107,0.9922834227579306,0.5358918349891441
108,108,0.9926860601212544,0.5347417593262715
109,109,0.9994897395846284,0.5335916836633989
110,110,0.9976251230427337,0.5324416080005264
111,111,0.9960822375502156,0.5312415290479637
112,112,0.995718129131586,0.5300914533850911
113,113,0.9938024624984312,0.5289413777222186
114,114,0.9949986722497808,0.5277913020593461
115,115,0.994738202418428,0.5266412263964735
116,116,1.0021622403443171,0.5254411474439108
117,117,1.003260158516707,0.5242910717810383
118,118,1.0009096811584242,0.5231409961181657
119,119,1.0020526194779422,0.5219909204552932
120,120,1.0087178414503393,0.5208408447924207
121,121,1.0098427519749122,0.5196407658398579
122,122,1.0123201297539537,0.5184906901769853
123,123,1.0148319031206092,0.5173406145141128
124,124,1.0102944894041457,0.5161905388512402
125,125,1.001418409348558,0.5150404631883677
126,126,1.00097906259782,0.513840384235805
127,127,1.001473459506362,0.5126903085729324
128,128,1.002244677475686,0.5115402329100599
129,129,0.9958877475040891,0.5103901572471874
130,130,1.0010592969326635,0.5092400815843148
131,131,1.0046075371208742,0.5080400026317522
132,132,0.9989218722349824,0.5068899269688796
133,133,0.9973137156312168,0.505739851306007
134,134,0.9859540857699616,0.5045897756431345
135,135,0.9896094268117585,0.503439699980262
136,136,0.987022804064608,0.5022396210276993
137,137,0.9832758760758696,0.5010895453648266
138,138,0.98457451376342,0.4999394697019541
139,139,0.9838194226053196,0.4987893940390815
140,140,0.9812918371318526,0.497639318376209
141,141,0.9921775991507062,0.4964392394236463
142,142,0.9956540928388878,0.4952891637607738
143,143,0.9986785649939588,0.4941390880979012
144,144,0.999658468070696,0.4929890124350287
145,145,0.9925562436747556,0.491838936772156
146,146,1.0019843267407371,0.4906388578195934
147,147,0.9998841505285267,0.4894887821567208
148,148,0.9962734105541924,0.4883387064938483
149,149,0.99479756177713,0.4871886308309757
150,150,1.0002177825055272,0.4860385551681032
151,151,0.996606109081846,0.4848384762155405
152,152,0.995568836665606,0.483688400552668
153,153,0.9900193462598454,0.4825383248897954
154,154,0.990412843716887,0.4813882492269228
155,155,0.9948305555680697,0.4802381735640503
156,156,0.9927763117390436,0.4790380946114876
157,157,0.9923502905533524,0.4778880189486151
158,158,1.0031473852432076,0.4767379432857425
159,159,0.9977213999732718,0.47558786762287
160,160,0.992922800237491,0.4744377919599974
161,161,0.9870547931773912,0.4732377130074348
162,162,0.9908592604054208,0.4720876373445621
163,163,0.9908578246061908,0.4709375616816896
164,164,0.9915949548652072,0.469787486018817
165,165,0.9930125905379522,0.4686374103559445
166,166,0.9904276953943184,0.4674373314033818
167,167,0.992284294495176,0.4662872557405093
168,168,0.9845677962141725,0.4651371800776367
169,169,0.9837018144827396,0.4639871044147642
170,170,0.981528147015498,0.4628370287518916
171,171,0.977927246520068,0.4616369497993289
172,172,0.9762827553670088,0.4604868741364564
173,173,0.9756963932332782,0.4593367984735838
174,174,0.9807061992659682,0.4581867228107112
175,175,0.9777083238739592,0.4570366471478387
176,176,0.9799574253034364,0.455836568195276
177,177,0.9833004903755947,0.4546864925324034
178,178,0.982510882002501,0.4535364168695309
179,179,0.9820034696377264,0.4523863412066584
180,180,0.978800161331168,0.4512362655437858
181,181,0.9777752750997108,0.4500361865912231
182,182,0.9733668895734936,0.4488861109283506
183,183,0.9773913151729768,0.447736035265478
184,184,0.9815123603865344,0.4465859596026055
185,185,0.9866969768482202,0.4454358839397329
186,186,0.9831224448794248,0.4442358049871702
187,187,0.9925259305900526,0.4430857293242977
188,188,0.9910058270154516,0.4419356536614252
189,189,0.9900901647179332,0.4407855779985525
190,190,0.9987791265185942,0.43963550233568
191,191,1.0023914494801558,0.4384354233831173
192,192,1.00192882265143,0.4372853477202448
193,193,1.010829742782389,0.4361352720573722
194,194,1.0039371151318834,0.4349851963944997
195,195,1.0097835297554476,0.4338351207316271
196,196,1.0183055185508705,0.4326850450687546
197,197,1.0154188188404316,0.4314849661161919
198,198,1.014183248511756,0.4303348904533193
199,199,1.0105736609713951,0.4291848147904468
200,200,1.0039060130485868,0.4280347391275742
201,201,1.0053904025421316,0.4268846634647016
202,202,1.0045755297778505,0.425684584512139
203,203,1.0067782635054183,0.4245345088492664
204,204,1.004482751952804,0.4233844331863938
205,205,1.0031485965086198,0.4222343575235213
206,206,1.005719624461881,0.4210842818606488
207,207,1.003661162221082,0.4198842029080861
208,208,1.0034841837503994,0.4187341272452135
209,209,1.0046609790821155,0.417584051582341
210,210,0.997262443329639,0.4164339759194684
211,211,0.9946727272462008,0.4152839002565959
212,212,0.9955824390339844,0.4140838213040332
213,213,0.9948011775815916,0.4129337456411606
214,214,0.992907001280894,0.4117836699782881
215,215,0.9950612672640052,0.4106335943154155
216,216,0.997652324543887,0.4094835186525429
217,217,1.0026806224277989,0.4082834396999803
218,218,0.998803098678362,0.4071333640371077
219,219,0.9974123073686548,0.4059832883742352
220,220,0.9918296752680484,0.4048332127113626
221,221,0.9875464732205178,0.40368313704849
222,222,0.9809692147182212,0.4024830580959274
223,223,0.9845646948413392,0.4013329824330549
224,224,0.988721654740019,0.4001829067701823
225,225,0.9885968866490414,0.3990328311073097
226,226,0.9849118746527258,0.3978827554444372
227,227,0.9821029608508304,0.3966826764918745
228,228,0.9800342762950088,0.3955326008290019
229,229,0.979934082883162,0.3943825251661293
230,230,0.9823307424150436,0.3932324495032568
231,231,0.9852750223269156,0.3920823738403843
232,232,0.9818845696513822,0.3908822948878216
233,233,0.981275973199248,0.389732219224949
234,234,0.9869464469031196,0.3885821435620765
235,235,0.9871407234091756,0.3874320678992039
236,236,0.9876821544272736,0.3862819922363313
237,237,0.9887259889460408,0.3850819132837687
238,238,0.9925428057240032,0.3839318376208961
239,239,0.9908909547427504,0.3827817619580236
240,240,0.9891846981879464,0.381631686295151
241,241,0.9850124080588472,0.3804816106322785
242,242,0.983891477487661,0.3792815316797158
243,243,0.9808709365071088,0.3781314560168433
244,244,0.9821277534781412,0.3769813803539707
245,245,0.9826282799786752,0.3758313046910981
246,246,0.9827031985617556,0.3746812290282256
247,247,0.9883701813254496,0.3734811500756629
248,248,0.982947323987716,0.3723310744127903
249,249,0.9881232483701012,0.3711809987499178
250,250,0.989950575935986,0.3700309230870452
251,251,0.9827890892987232,0.3688808474241727
252,252,0.9860416206481224,0.36768076847161
253,253,0.9797091297193028,0.3665306928087374
254,254,0.9746806938370582,0.3653806171458649
255,255,0.9793698887437888,0.3642305414829923
256,256,0.9835481289124192,0.3630804658201197
257,257,0.981683568017278,0.3618803868675571
258,258,0.9878557230515024,0.3607303112046846
259,259,0.983044151774567,0.359580235541812
260,260,0.974717914647602,0.3584301598789394
261,261,0.9727665745002482,0.3572800842160669
262,262,0.9778726012090168,0.3560800052635042
263,263,0.9752873538628148,0.3549299296006317
264,264,0.9722151402679238,0.3537798539377591
265,265,0.9738007474958492,0.3526297782748865
266,266,0.971902332994681,0.351479702612014
267,267,0.9785257712380592,0.3502796236594513
268,268,0.98278254935105,0.3491295479965787
269,269,0.9806953645755396,0.3479794723337062
270,270,0.9753184087946416,0.3468293966708337
271,271,0.9712982187917092,0.3456793210079611
272,272,0.975179737717864,0.3444792420553984
273,273,0.9764655542613928,0.3433291663925258
274,274,0.9823146107102612,0.3421790907296533
275,275,0.9810038488024566,0.3410290150667807
276,276,0.9769188505315108,0.3398789394039082
277,277,0.9795261979304456,0.3386788604513455
278,278,0.9814117812000006,0.337528784788473
279,279,0.9832225229425662,0.3363787091256004
280,280,0.985318631255198,0.3352286334627278
281,281,0.989166144031794,0.3340785577998553
282,282,0.990111836750184,0.3328784788472926
283,283,0.9989858682569752,0.3317284031844201
284,284,0.9926958771245148,0.3305783275215475
285,285,0.9953094975000024,0.3294282518586749
286,286,0.9931987635294148,0.3282781761958024
287,287,0.9920214405269572,0.3270780972432397
288,288,0.9945177249498072,0.3259280215803671
289,289,0.997071979534728,0.3247779459174946
290,290,0.998011923117118,0.3236278702546221
291,291,0.9896972730615112,0.3224777945917495
292,292,0.9953552045506994,0.3212777156391868
293,293,0.9958797783334468,0.3201276399763142
294,294,0.9926739111895332,0.3189775643134417
295,295,0.9927186666726288,0.3178274886505691
296,296,0.9979011522295064,0.3166774129876966
297,297,0.9881583723023208,0.3154773340351339
298,298,0.983217614505891,0.3143272583722614
299,299,0.9876016534891902,0.3131771827093888
300,300,0.9875679083311892,0.3120271070465162
301,301,0.9896344922271793,0.3108770313836437
302,302,1.0004786184477972,0.309676952431081
303,303,1.0004433976655784,0.3085268767682085
