,Time,x,p
236,236,0.9926616642971476,0.4381354036449767
237,237,0.9893686558349816,0.4371853411408646
238,238,0.990105313880714,0.4362852819264425
239,239,0.9945321330434348,0.4353352194223304
240,240,0.9962269583297482,0.4343851569182183
241,241,0.9967504883656944,0.4334350944141062
242,242,0.9951563749429004,0.4324850319099941
243,243,0.9920249070829272,0.4315849726955721
244,244,0.9925025802431688,0.43063491019146
245,245,0.991035528992948,0.4296848476873479
246,246,0.98506123409165,0.4287347851832358
247,247,0.9842921307060534,0.4277847226791237
248,248,0.9837447998681474,0.4268846634647016
249,249,0.9750171354812524,0.4259346009605895
250,250,0.9784994273624068,0.4249845384564774
251,251,0.9770951593775874,0.4240344759523653
252,252,0.9805103267901288,0.4230844134482532
253,253,0.9837701682220844,0.4221843542338312
254,254,0.986400499226818,0.4212342917297191
255,255,0.9884306026891144,0.420284229225607
256,256,0.9891101114740636,0.4193341667214948
257,257,0.9874942731262824,0.4183841042173827
258,258,0.98742337531531,0.4174840450029607
259,259,0.9853456001690218,0.4165339824988486
260,260,0.985165689354227,0.4155839199947365
261,261,0.982304930654441,0.4146338574906244
262,262,0.9806135556164902,0.4136837949865123
263,263,0.9824601298243064,0.4127837357720903
264,264,0.9826933744077097,0.4118336732679782
265,265,0.9914513416324988,0.4108836107638661
266,266,0.9897469305292852,0.409933548259754
267,267,0.9915668028289614,0.4089834857556418
268,268,0.9924214722120306,0.4080834265412199
269,269,0.9930178767135036,0.4071333640371077
270,270,0.991948231097087,0.4061833015329956
271,271,0.994050656341848,0.4052332390288835
272,272,0.9919676643913808,0.4042831765247714
273,273,0.987316387001836,0.4033831173103494
274,274,0.9911245310427764,0.4024330548062373
275,275,0.9896212870083952,0.4014829923021252
276,276,0.982252600071956,0.4005329297980131
277,277,0.9809002743235058,0.3995828672939009
278,278,0.9808795337205888,0.398682808079479
279,279,0.9791169317535248,0.3977327455753668
280,280,0.9759015900409976,0.3967826830712547
281,281,0.9762390955849316,0.3958326205671426
282,282,0.9798577477974062,0.3948825580630305
283,283,0.9801736558099962,0.3939824988486085
284,284,0.9846985855264814,0.3930324363444964
285,285,0.9834324733514755,0.3920823738403843
286,286,0.9824727511973532,0.3911323113362722
287,287,0.9818914116623608,0.3901822488321601
288,288,0.9851419841303988,0.389282189617738
289,289,0.98564400466701,0.3883321271136259
290,290,0.9917237050896852,0.3873820646095138
291,291,0.9902719071465724,0.3864320021054017
292,292,0.9903897628429634,0.3854819396012896
293,293,0.9906196866598598,0.3845818803868676
294,294,0.9916458697186852,0.3836318178827554
295,295,1.0003203764756765,0.3826817553786433
296,296,0.9964060959380396,0.3817316928745312
297,297,0.996909621315831,0.3807816303704192
298,298,0.9976929149676118,0.3798815711559971
299,299,0.9947038705949228,0.378931508651885
300,300,0.9874895620598768,0.3779814461477729
301,301,0.984425348514085,0.3770313836436608
302,302,0.9851085154956624,0.3760813211395487
303,303,0.9857576835010352,0.3751312586354365
304,304,0.9906303780165104,0.3742311994210145
305,305,0.991756302387955,0.3732811369169024
306,306,0.991982080525056,0.3723310744127903
307,307,0.9914093561008642,0.3713810119086782
308,308,0.9914709377326648,0.3704309494045661
309,309,0.9902232837873924,0.3695308901901441
310,310,0.9898047760914926,0.368580827686032
311,311,0.9910973997793812,0.3676307651819199
312,312,0.9854515042196982,0.3666807026778078
313,313,0.9845398527692192,0.3657306401736956
314,314,0.9862228294850164,0.3648305809592737
315,315,0.9846042508623364,0.3638805184551615
316,316,0.9894031732033374,0.3629304559510494
317,317,0.9902527950965634,0.3619803934469373
318,318,0.989522674019616,0.3610303309428252
319,319,0.9878249268030348,0.3601302717284032
320,320,0.9894272754292718,0.3591802092242911
321,321,0.9910937917849848,0.358230146720179
322,322,0.9926930202853635,0.3572800842160669
323,323,0.9937122281022368,0.3563300217119547
324,324,0.9916845001094018,0.3554299624975328
325,325,0.9967202423298036,0.3544798999934206
326,326,0.9967940831222474,0.3535298374893085
327,327,0.9936992705601386,0.3525797749851964
328,328,0.9937972247623632,0.3516297124810843
329,329,0.9913888339679116,0.3507296532666623
330,330,0.9853525296164956,0.3497795907625502
331,331,0.9883383474207572,0.3488295282584381
332,332,0.9910208220393936,0.347879465754326
333,333,0.9900490283593422,0.3469294032502139
334,334,0.9891293255626836,0.3460293440357919
335,335,0.9853586701057324,0.3450792815316797
336,336,0.9843632079222946,0.3441292190275676
337,337,0.9829880494705668,0.3431791565234555
338,338,0.9814963374661834,0.3422290940193434
339,339,0.9824594582017768,0.3413290348049214
340,340,0.9817000695768784,0.3403789723008093
341,341,0.9844875764165726,0.3394289097966972
342,342,0.9832660395585566,0.3384788472925851
343,343,0.9847265321862234,0.337528784788473
344,344,0.983519965253774,0.336628725574051
345,345,0.9843261786681994,0.3356786630699389
346,346,0.9858247707076714,0.3347286005658267
347,347,0.9807126851552884,0.3337785380617146
348,348,0.9802281298389064,0.3328284755576025
349,349,0.9776922375738047,0.3319284163431805
350,350,0.976917004281938,0.3309783538390684
351,351,0.9740637145991272,0.3300282913349563
352,352,0.9714030309394388,0.3290782288308442
353,353,0.9715763000253508,0.3281281663267321
354,354,0.9666416719460996,0.32722810711231
355,355,0.9621850378197336,0.326278044608198
356,356,0.9665831744517058,0.3253279821040858
357,357,0.9688005157823604,0.3243779195999737
358,358,0.9710756579958068,0.3234278570958616
359,359,0.970214041623644,0.3225277978814396
360,360,0.970634649363966,0.3215777353773275
361,361,0.970767442705666,0.3206276728732153
362,362,0.9704326469848156,0.3196776103691033
363,363,0.9741582945419454,0.3187275478649912
364,364,0.9764083385148808,0.3178274886505691
365,365,0.970325644535121,0.316877426146457
366,366,0.968924571509022,0.3159273636423449
367,367,0.971507018797518,0.3149773011382328
368,368,0.9756967017662904,0.3140272386341207
369,369,0.9729297775128896,0.3131271794196987
370,370,0.9720287396895276,0.3121771169155866
371,371,0.9748108780745826,0.3112270544114744
372,372,0.9717743020844396,0.3102769919073623
373,373,0.9688545391502296,0.3093269294032502
374,374,0.9748200965744406,0.3084268701888282
375,375,0.9769298108049724,0.3074768076847161
376,376,0.9763015781406886,0.306526745180604
377,377,0.9796979965523483,0.3055766826764919
378,378,0.9753826459180436,0.3046266201723798
379,379,0.9789768816331188,0.3037265609579578
380,380,0.9737152193591,0.3027764984538457
381,381,0.974545092791159,0.3018264359497336
382,382,0.9771741130797372,0.3008763734456214
383,383,0.9738993421553528,0.2999263109415093
384,384,0.9806406366077348,0.2990262517270873
385,385,0.97979946745877,0.2980761892229752
386,386,0.9781081174144868,0.2971261267188631
387,387,0.9824994034146356,0.296176064214751
388,388,0.9822543997215086,0.2952260017106389
389,389,0.9808610448027298,0.2943259424962169
390,390,0.9763395679424584,0.2933758799921048
391,391,0.9807192238869442,0.2924258174879927
392,392,0.9780238365253976,0.2914757549838805
393,393,0.9780188590011606,0.2905256924797684
394,394,0.9803726901074744,0.2896256332653464
395,395,0.9845787096095912,0.2886755707612343
396,396,0.9888258409731162,0.2877255082571222
397,397,0.989480925599036,0.2867754457530101
398,398,0.9874234230444954,0.285825383248898
399,399,0.9875608066686998,0.284925324034476
400,400,0.9849850895690248,0.2839752615303639
401,401,0.9854855840345867,0.2830251990262518
402,402,0.98565627543401,0.2820751365221396
403,403,0.9900322146038486,0.2811250740180275
404,404,0.9915376460024766,0.2801750115139154
405,405,0.993233182931096,0.2792749522994934
406,406,0.9908306620197508,0.2783248897953813
407,407,0.991683000612258,0.2773748272912692
408,408,0.9897965878214168,0.2764247647871571
409,409,0.9919922956853724,0.275474702283045
410,410,0.9948606286222196,0.274574643068623
411,411,0.9957839719461808,0.2736245805645109
412,412,0.9890497180641532,0.2726745180603988
413,413,0.9874248271400818,0.2717244555562866
414,414,0.9860751420567216,0.2707743930521745
415,415,0.9862758011999546,0.2698743338377525
416,416,0.9812294990925896,0.2689242713336404
417,417,0.979526546217177,0.2679742088295283
418,418,0.9845110995425396,0.2670241463254162
419,419,0.9842301764332247,0.2660740838213041
420,420,0.9832135677554414,0.2651740246068821
421,421,0.9872180278250214,0.26422396210277
422,422,0.9892486421366878,0.2632738995986579
423,423,0.9895875185711092,0.2623238370945457
424,424,0.9867168314080002,0.2613737745904336
425,425,0.986435661189738,0.2604737153760116
426,426,0.986042354685305,0.2595236528718995
427,427,0.9872973659532168,0.2585735903677874
428,428,0.9825656008579866,0.2576235278636753
429,429,0.982688852076526,0.2566734653595632
430,430,0.985852223466172,0.2557734061451411
431,431,0.9914827157796317,0.254823343641029
432,432,0.9912903594480816,0.2538732811369169
433,433,0.990994009933418,0.2529232186328048
434,434,0.9883932063727704,0.2519731561286927
435,435,0.990456012527736,0.2510730969142707
436,436,0.9875671022872752,0.2501230344101586
437,437,0.9839577530899968,0.2491729719060464
438,438,0.9797834987574916,0.2482229094019343
439,439,0.9783259195279298,0.2472728468978222
440,440,0.9762416956043616,0.2463727876834002
441,441,0.9761690175311466,0.2454227251792881
442,442,0.9786765039874178,0.244472662675176
443,443,0.9785920737641468,0.2435226001710639
444,444,0.979730892273226,0.2425725376669518
445,445,0.9769468838395904,0.2416724784525298
446,446,0.9731504463687594,0.2407224159484177
447,447,0.9689126065310248,0.2397723534443055
448,448,0.9710480600932758,0.2388222909401934
449,449,0.9670305294500549,0.2378722284360813
450,450,0.9712386453239684,0.2369721692216593
451,451,0.9700180973217708,0.2360221067175472
452,452,0.9733323507546718,0.2350720442134351
453,453,0.9735884532570624,0.234121981709323
454,454,0.9729804676267002,0.2331719192052109
455,455,0.9735651561955002,0.2322718599907889
456,456,0.9777240512850036,0.2313217974866768
457,457,0.9845311980331602,0.2303717349825647
458,458,0.988642507988832,0.2294216724784525
459,459,0.9882632383482818,0.2284716099743404
460,460,0.991255804770752,0.2275715507599184
461,461,0.9934058308903364,0.2266214882558063
462,462,0.9933792368192336,0.2256714257516942
463,463,0.9949731354784996,0.2247213632475821
464,464,0.9953469804706466,0.22377130074347
465,465,0.9945602762272424,0.222871241529048
