,Time,x,p
59,59,0.9757409676498228,0.6050463846305678
60,60,0.9707766302983922,0.6040963221264557
61,61,0.987070372026602,0.6031462596223436
62,62,0.9876337546051293,0.6022462004079217
63,63,0.9943764126714464,0.6012961379038095
64,64,0.986754397261264,0.6003460753996974
65,65,0.9866121134908292,0.5994460161852754
66,66,0.987385656550742,0.5984959536811633
67,67,0.9857646776356032,0.5975458911770511
68,68,0.9824750173040052,0.5966458319626291
69,69,0.9809972828256408,0.595695769458517
70,70,0.9718590318542925,0.5947457069544049
71,71,0.969208572491186,0.5938456477399829
72,72,0.9683643588072872,0.5928955852358708
73,73,0.9772715704841216,0.5919955260214488
74,74,0.983454917571615,0.5910454635173367
75,75,0.9681847303456432,0.5900954010132246
76,76,0.9758953284451884,0.5891953417988026
77,77,0.9783131495125554,0.5882452792946905
78,78,0.9797439848815888,0.5872952167905784
79,79,0.9784047863048216,0.5863951575761563
80,80,0.9817888093207452,0.5854450950720442
81,81,0.9824169490326254,0.5844950325679321
82,82,0.9928248100167713,0.5835949733535102
83,83,0.9984899767461928,0.5826449108493981
84,84,0.9935829109543094,0.581694848345286
85,85,0.9944113625883284,0.5807947891308639
86,86,0.9863653320311684,0.5798447266267518
87,87,0.9917308673874105,0.5788946641226397
88,88,0.992858045917558,0.5779946049082176
89,89,0.9918254312476928,0.5770445424041055
90,90,0.982627073626269,0.5761444831896836
91,91,0.9819339114796494,0.5751944206855715
92,92,0.9827486317178532,0.5742443581814594
93,93,0.9707142015496704,0.5733442989670373
94,94,0.9747042560908546,0.5723942364629252
95,95,0.9727512852541184,0.5714441739588131
96,96,0.9699807829232964,0.5705441147443912
97,97,0.9629621721411916,0.569594052240279
98,98,0.9669413296111704,0.5686439897361669
99,99,0.9680492658454666,0.5677439305217449
100,100,0.9675203742141054,0.5667938680176328
101,101,0.964896100063354,0.5658438055135206
102,102,0.9708295247664512,0.5649437462990987
103,103,0.973006836995138,0.5639936837949866
104,104,0.9642421316225056,0.5630936245805646
105,105,0.9664936874648072,0.5621435620764524
106,106,0.9618224587462816,0.5611934995723403
107,107,0.9594507892548308,0.5602934403579183
108,108,0.9562596889159046,0.5593433778538062
109,109,0.9518063616740404,0.558393315349694
110,110,0.9546884771100074,0.5574932561352721
111,111,0.9533118344914624,0.55654319363116
112,112,0.9641276165173917,0.5555931311270479
113,113,0.9661458370315976,0.5546930719126258
114,114,0.9620716986345844,0.5537430094085137
115,115,0.9593828104175186,0.5527929469044016
116,116,0.9642383136074926,0.5518928876899797
117,117,0.9546149276931426,0.5509428251858676
118,118,0.9628608743051398,0.5500427659714455
119,119,0.9627530570564056,0.5490927034673334
120,120,0.9622515989062468,0.5481426409632213
121,121,0.9654220837434612,0.5472425817487994
122,122,0.9732109743869592,0.5462925192446872
123,123,0.9869924182870924,0.5453424567405751
124,124,0.9860118613871562,0.5444423975261531
125,125,0.9940413107932744,0.543492335022041
126,126,0.9778969830169456,0.5425422725179289
127,127,0.9816446772392666,0.5416422133035068
128,128,0.9800978864855228,0.5406921507993947
129,129,0.9767956935077016,0.5397420882952826
130,130,0.9728218391943216,0.5388420290808607
131,131,0.9640662906336462,0.5378919665767485
132,132,0.9722824446571652,0.5369919073623265
133,133,0.9761416858535764,0.5360418448582144
134,134,0.9804188406969369,0.5350917823541023
135,135,0.9807165969528392,0.5341917231396802
136,136,0.9829676972918928,0.5332416606355681
137,137,0.9935291461384502,0.532291598131456
138,138,0.9889587287296556,0.5313915389170341
139,139,0.9939832189093268,0.5304414764129219
140,140,0.983986674369262,0.5294914139088098
141,141,0.9888731374528914,0.5285913546943879
142,142,0.9903791962593592,0.5276412921902758
143,143,0.9835327844654485,0.5266912296861637
144,144,0.9822710795680196,0.5257911704717416
145,145,0.9805232911791868,0.5248411079676295
146,146,0.9913065564018836,0.5239410487532075
147,147,0.9931078183413616,0.5229909862490953
148,148,0.9860714309200724,0.5220409237449832
149,149,0.985846546177734,0.5211408645305613
150,150,0.978273490268957,0.5201908020264492
151,151,0.9832243185984696,0.5192407395223371
152,152,0.989602135143682,0.518340680307915
153,153,0.9829844540438368,0.5173906178038029
154,154,0.989682662747379,0.5164405552996908
155,155,0.974231306600099,0.5155404960852688
156,156,0.9735437847893412,0.5145904335811566
157,157,0.9809559951300996,0.5136403710770445
158,158,0.9852563739500796,0.5127403118626226
159,159,0.981731788480275,0.5117902493585105
160,160,0.9774844344219424,0.5108401868543984
161,161,0.9744002706881112,0.5099401276399763
162,162,0.9811042228977808,0.5089900651358642
163,163,0.9806314730622506,0.5080900059214423
164,164,0.98655003073575,0.5071399434173302
165,165,0.9917904232325928,0.506189880913218
166,166,0.9884378042746764,0.505289821698796
167,167,0.9885708974192394,0.5043397591946839
168,168,0.9959758581099064,0.5033896966905718
169,169,0.9892039993305995,0.5024896374761498
170,170,0.9993878356472338,0.5015395749720377
171,171,1.007300058843924,0.5005895124679256
172,172,0.9968272957352932,0.4996894532535035
173,173,0.9958582337890692,0.4987393907493914
174,174,0.9912794734925688,0.4977893282452793
175,175,0.9819493789846756,0.4968892690308573
176,176,0.994770543854466,0.4959392065267452
177,177,0.9861368727099848,0.4950391473123232
178,178,0.9899093554177764,0.4940890848082111
179,179,0.989688733610164,0.493139022304099
180,180,0.9954840311200156,0.4922389630896769
181,181,0.9890035001825036,0.4912889005855648
182,182,0.9905007258112264,0.4903388380814527
183,183,0.9814380505778192,0.4894387788670308
184,184,0.976997607716504,0.4884887163629187
185,185,0.9782950337972856,0.4875386538588065
186,186,0.989237070263518,0.4866385946443845
187,187,0.9943466268968164,0.4856885321402724
188,188,0.9942924432820331,0.4847384696361603
189,189,0.9959276528798215,0.4838384104217383
190,190,0.9847234780565473,0.4828883479176262
191,191,0.9800681379953896,0.4819882887032042
192,192,0.980870448035941,0.4810382261990921
193,193,0.9796267876009452,0.48008816369498
194,194,0.9859375728025432,0.4791881044805579
195,195,0.9785914060489106,0.4782380419764458
196,196,0.9755018370224228,0.4772879794723337
197,197,0.9756808945495156,0.4763879202579117
198,198,0.9841056970083024,0.4754378577537996
199,199,0.9827886730491024,0.4744877952496875
200,200,0.9783342780486292,0.4735877360352655
201,201,0.9794393520996152,0.4726376735311534
202,202,0.9808986866970932,0.4716876110270412
203,203,0.9960348726638534,0.4707875518126193
204,204,0.9837316650329356,0.4698374893085072
205,205,0.9916680298495014,0.4689374300940852
206,206,0.9974677083521624,0.467987367589973
207,207,1.0028905008156104,0.4670373050858609
208,208,0.9982148611121708,0.4661372458714389
209,209,0.9978188750189956,0.4651871833673268
210,210,1.0000423848762034,0.4642371208632147
211,211,0.996885792710426,0.4633370616487927
212,212,0.9944557832143852,0.4623869991446806
213,213,0.9989476827035528,0.4614369366405685
214,214,0.996618780193217,0.4605368774261464
215,215,0.9984872193108006,0.4595868149220343
216,216,1.0047406050619316,0.4586367524179222
217,217,1.004720433800976,0.4577366932035003
218,218,0.9985087003716494,0.4567866306993882
219,219,1.001919752102452,0.4558865714849661
220,220,0.9972366192373026,0.454936508980854
221,221,0.9980803234316076,0.4539864464767419
222,222,1.006304293185096,0.4530863872623199
223,223,1.0026275794185944,0.4521363247582078
224,224,1.0024565542109178,0.4511862622540957
225,225,1.0077236283434132,0.4502862030396737
226,226,1.0049349030803612,0.4493361405355616
227,227,1.0068858622477812,0.4483860780314495
228,228,1.0119081321227037,0.4474860188170275
229,229,1.0173330189803271,0.4465359563129153
230,230,1.0058297685474622,0.4455858938088032
231,231,1.0134341100410846,0.4446858345943812
232,232,1.0166473285530515,0.4437357720902691
233,233,1.0167245980532733,0.4428357128758471
234,234,1.0126736027239007,0.441885650371735
235,235,1.0171982253068113,0.4409355878676229
236,236,1.0204915024022596,0.4400355286532009
237,237,1.0183954845340335,0.4390854661490888
238,238,1.0111439924765564,0.4381354036449767
239,239,1.0113211624568417,0.4372353444305547
240,240,1.0156295510373397,0.4362852819264425
241,241,1.0078299865115874,0.4353352194223304
242,242,1.0084401002776997,0.4344351602079084
243,243,1.005325532223917,0.4334850977037963
244,244,1.000909626353665,0.4325350351996842
245,245,1.0014155007771128,0.4316349759852622
246,246,1.0034378272763853,0.4306849134811501
247,247,1.0066036104029057,0.429734850977038
248,248,1.0047988691624223,0.4288347917626159
249,249,0.9973583404013208,0.4278847292585039
250,250,1.0061586626517345,0.4269846700440819
251,251,1.010281152129839,0.4260346075399698
252,252,1.003720023355379,0.4250845450358577
253,253,0.9972518551013282,0.4241844858214356
254,254,0.991746440173305,0.4232344233173235
255,255,0.97356607521786,0.4222843608132114
256,256,0.9756621931429978,0.4213843015987894
257,257,0.984995310773814,0.4204342390946773
258,258,0.973990775075408,0.4194841765905652
259,259,0.975638752400002,0.4185841173761432
260,260,0.9772774163480576,0.4176340548720311
261,261,0.9721971672457492,0.416683992367919
262,262,0.9697152981940542,0.415783933153497
263,263,0.9657040085555084,0.4148338706493849
264,264,0.9669866160501356,0.4139338114349629
265,265,0.9738989398667016,0.4129837489308507
266,266,0.9756523370717244,0.4120336864267386
267,267,0.9811177602552188,0.4111336272123166
268,268,0.984038768664916,0.4101835647082045
269,269,0.9863386646511472,0.4092335022040924
270,270,0.9960524647440236,0.4083334429896704
271,271,0.9947025914372766,0.4073833804855583
272,272,0.993414482247138,0.4064333179814462
273,273,0.988806541115482,0.4055332587670242
274,274,0.9889691349476446,0.404583196262912
275,275,0.9900515959566488,0.4036331337587999
276,276,0.993191061535792,0.4027330745443779
277,277,0.9917487988100364,0.4017830120402658
278,278,0.99016859570558,0.4008829528258438
279,279,0.9767295038382576,0.3999328903217317
280,280,0.981099184427998,0.3989828278176196
281,281,0.9867838082977396,0.3980827686031976
282,282,0.9793362943198716,0.3971327060990855
283,283,0.9735843895065314,0.3961826435949734
284,284,0.9781079747559548,0.3952825843805514
285,285,0.9834421620316198,0.3943325218764393
286,286,0.9808376306657148,0.3933824593723272
287,287,0.9798042230629632,0.3924824001579051
288,288,0.9841235124645284,0.3915323376537931
289,289,0.9892023770788216,0.3905822751496809
290,290,0.9838920897919836,0.3896822159352589
291,291,0.9928895512198104,0.3887321534311468
292,292,0.9945229592846412,0.3878320942167248
293,293,1.0005652001868186,0.3868820317126127
294,294,1.0037891864724853,0.3859319692085006
295,295,0.9993045235839544,0.3850319099940786
296,296,0.9934696313901829,0.3840818474899665
297,297,1.0012253860192168,0.3831317849858544
298,298,1.0033015415191422,0.3822317257714324
299,299,0.9985871680045026,0.3812816632673202
300,300,0.9921751333855692,0.3803316007632081
301,301,0.9951226705133984,0.3794315415487861
302,302,0.990373843155066,0.378481479044674
303,303,0.989825664478994,0.3775314165405619
304,304,0.987907109195091,0.3766313573261399
305,305,0.9923417022477932,0.3756812948220278
306,306,0.9846466913547688,0.3747812356076058
307,307,0.970387686703345,0.3738311731034937
308,308,0.9730507597293402,0.3728811105993815
309,309,0.973767864997672,0.3719810513849595
310,310,0.972587221635722,0.3710309888808474
311,311,0.969152813496914,0.3700809263767353
312,312,0.9624420163518764,0.3691808671623133
313,313,0.964241061253721,0.3682308046582012
314,314,0.9717280705795523,0.3672807421540891
315,315,0.9699068281880928,0.3663806829396671
316,316,0.976142828500912,0.365430620435555
317,317,0.9644607990162026,0.3644805579314429
318,318,0.9686511793309612,0.3635804987170209
319,319,0.9645053538027144,0.3626304362129088
320,320,0.966756639464338,0.3616803737087967
321,321,0.9644976268352664,0.3607803144943747
322,322,0.9676148620572784,0.3598302519902626
323,323,0.9733120000145722,0.3589301927758405
324,324,0.9755016788832006,0.3579801302717284
325,325,0.974330326377544,0.3570300677676163
326,326,0.9737629685109008,0.3561300085531943
327,327,0.9838939799107536,0.3551799460490822
328,328,0.978121432187878,0.3542298835449701
329,329,0.9740081748771038,0.3533298243305481
330,330,0.9754377101680654,0.352379761826436
331,331,0.9694565425187348,0.3514296993223239
332,332,0.9631954617018011,0.3505296401079019
333,333,0.9658906599956348,0.3495795776037897
334,334,0.9765151156270496,0.3486295150996776
335,335,0.985464806116222,0.3477294558852556
336,336,0.9872770834660842,0.3467793933811435
337,337,0.9907233951602544,0.3458793341667215
338,338,0.9958797652793396,0.3449292716626094
339,339,0.9969939881094148,0.3439792091584973
340,340,1.0007274282337013,0.3430791499440753
341,341,0.9881152085101588,0.3421290874399632
342,342,0.9911111405580908,0.3411790249358511
343,343,0.9905948293612478,0.340278965721429
344,344,0.9849908735637654,0.3393289032173169
345,345,0.9890009616612976,0.3383788407132048
346,346,0.987205562170255,0.3374787814987828
347,347,0.988794662683562,0.3365287189946707
348,348,0.9835375429482796,0.3355786564905586
349,349,0.9828834121914026,0.3346785972761366
350,350,0.9736273217570396,0.3337285347720245
351,351,0.9812068538787426,0.3328284755576025
352,352,0.9783972774736284,0.3318784130534904
353,353,0.9870179130016032,0.3309283505493783
354,354,0.9881512680375028,0.3300282913349563
355,355,0.9856018124905402,0.3290782288308442
356,356,0.987463729881652,0.3281281663267321
357,357,0.9941114664865424,0.32722810711231
358,358,1.0033121476952465,0.326278044608198
359,359,1.0092926098021366,0.3253279821040858
360,360,0.993637735572718,0.3244279228896638
361,361,0.9928307217894902,0.3234778603855517
362,362,0.9945165878355744,0.3225277978814396
363,363,0.9932475812712104,0.3216277386670176
364,364,0.9832772415411728,0.3206776761629055
365,365,0.9798015520957972,0.3197776169484835
366,366,0.9892501473702916,0.3188275544443714
367,367,0.99110720564537,0.3178774919402592
368,368,1.001323839202775,0.3169774327258373
369,369,0.9964638682857336,0.3160273702217251
370,370,0.990973077357581,0.315077307717613
371,371,0.9937842372060856,0.314177248503191
372,372,0.9921599569526788,0.3132271859990789
373,373,0.9929643905379072,0.3122771234949668
374,374,1.0004237545676795,0.3113770642805448
375,375,0.9995527070100328,0.3104270017764327
376,376,0.9894007533853774,0.3094769392723206
377,377,0.9905209222701856,0.3085768800578986
378,378,0.9933383521901692,0.3076268175537864
379,379,0.991102618273811,0.3067267583393644
380,380,0.9898443931111844,0.3057766958352523
381,381,0.979289802277946,0.3048266333311402
382,382,0.9766778754126706,0.3039265741167182
383,383,0.970234363362199,0.3029765116126061
384,384,0.9730235852304356,0.302026449108494
385,385,0.965677137592768,0.301126389894072
386,386,0.9699250907581812,0.3001763273899599
387,387,0.9729609835551032,0.2992262648858478
388,388,0.9747686911909504,0.2983262056714258
389,389,0.9827897911369704,0.2973761431673137
390,390,0.9728325382144593,0.2964260806632016
391,391,0.97527469000278,0.2955260214487796
392,392,0.9720609279898764,0.2945759589446675
393,393,0.9701422030771548,0.2936758997302454
394,394,0.9785845802401186,0.2927258372261333
395,395,0.9774362509927284,0.2917757747220212
396,396,0.9793200506643552,0.2908757155075992
397,397,0.9724155697235956,0.2899256530034871
398,398,0.963010066798656,0.288975590499375
399,399,0.9658535575648468,0.288075531284953
400,400,0.9776492231360342,0.2871254687808409
401,401,0.9816668110294912,0.2861754062767287
402,402,0.9871834984883588,0.2852753470623068
403,403,0.983399577598281,0.2843252845581946
404,404,0.9878416051242288,0.2833752220540825
405,405,0.9841563165843183,0.2824751628396605
406,406,0.9838996140692502,0.2815251003355484
407,407,0.9847504525842452,0.2805750378314363
408,408,0.9840015199009308,0.2796749786170143
409,409,0.992532902957186,0.2787249161129022
410,410,0.994774672374227,0.2778248568984802
411,411,1.0070591191582998,0.2768747943943681
412,412,0.9981494342202468,0.275924731890256
413,413,1.0011518131071062,0.2750246726758339
414,414,1.00680515070513,0.2740746101717218
415,415,1.0086610093668529,0.2731245476676097
416,416,0.9990735817136442,0.2722244884531877
417,417,0.9965780997631912,0.2712744259490756
418,418,0.99249404554836,0.2703243634449635
419,419,0.986749743137364,0.2694243042305415
420,420,0.995060081543901,0.2684742417264294
421,421,0.9941526652139382,0.2675241792223173
422,422,0.9993292564191686,0.2666241200078953
423,423,1.0012196177647408,0.2656740575037832
424,424,0.9944683458754506,0.2647739982893612
425,425,0.9948801118798906,0.2638239357852491
426,426,0.988953237713134,0.262873873281137
427,427,0.9929719247822189,0.2619738140667149
428,428,0.9976632673883696,0.2610237515626029
429,429,1.0040303135796331,0.2600736890584907
430,430,1.0075367443522527,0.2591736298440687
431,431,1.007365107556242,0.2582235673399566
432,432,1.007206983122402,0.2572735048358445
433,433,1.0000485239768055,0.2563734456214225
434,434,1.0021307231730787,0.2554233831173104
435,435,1.0009258378170875,0.2544733206131983
436,436,1.0027632984803054,0.2535732613987763
437,437,1.0018231978222245,0.2526231988946641
438,438,1.0027607479453002,0.2517231396802422
439,439,0.9996329742526856,0.25077307717613
440,440,0.9914465418930754,0.2498230146720179
