,residuals,u
237,0.0099687665515678,0.2002580258025802
238,0.0080107450467834,0.2005880588058805
239,0.0089092115803018,0.2009180918091809
240,0.0109944007915526,0.2012781278127812
241,0.0064710602477179,0.2016081608160816
242,0.0077486400497739,0.2019381938193819
243,0.0045030833921783,0.2022982298229823
244,0.0081741427452364,0.2026282628262826
245,0.0096271897546667,0.2029582958295829
246,0.009824665454388,0.2032883288328832
247,0.010229702703282,0.2036483648364836
248,0.0069551059658444,0.2039783978397839
249,0.0066275108519333,0.2043084308430843
250,0.004885871039042,0.2046684668466846
251,0.007402079700673,0.2049984998499849
252,0.0100778543972409,0.2053285328532853
253,0.0103548303250492,0.2056885688568857
254,0.0145188626580274,0.206018601860186
255,0.0145344005245866,0.2063486348634863
256,0.0105165604337733,0.2066786678667866
257,0.0052056374644411,0.207038703870387
258,0.0089697777857758,0.2073687368736873
259,0.0140935047030258,0.2076987698769876
260,0.0128013640335599,0.208058805880588
261,0.0150742934844055,0.2083888388838883
262,0.0086775702946382,0.2087188718871887
263,0.0108173767316804,0.209048904890489
264,0.0072281538931288,0.2094089408940894
265,0.0046100759888184,0.2097389738973897
266,0.0017190457203802,0.21006900690069
267,-0.0039359097866606,0.2104290429042904
268,-0.0041699077929934,0.2107590759075907
269,-0.002344461298388,0.211089108910891
270,0.0050164564513792,0.2114191419141914
271,0.0051990502624017,0.2117791779177917
272,0.0007042080645108,0.212109210921092
273,0.003485886490322,0.2124392439243924
274,-0.0010666006400768,0.2127992799279928
275,0.0015237772933216,0.2131293129312931
276,0.0027775937942792,0.2134593459345934
277,0.0038697791077641,0.2137893789378938
278,0.0023736582540127,0.2141494149414941
279,0.0008982841651123,0.2144794479447944
280,-0.0011625166090285,0.2148094809480948
281,0.0003981293960231,0.2151695169516951
282,-0.0067391174173299,0.2154995499549954
283,-0.0066638721298905,0.2158295829582958
284,-0.0039373491337377,0.2161596159615961
285,-0.0081475364231933,0.2165196519651965
286,-0.0058473498999362,0.2168496849684968
287,-0.0067756805310423,0.2171797179717971
288,-0.005215686419444,0.2175397539753975
289,-0.0017814150733815,0.2178697869786978
290,-0.0005882609255068,0.2181998199819982
291,-0.0063679640239775,0.2185298529852985
292,-0.0048933584720871,0.2188898889888988
293,-0.0034058525163798,0.2192199219921992
294,-0.0048200000266575,0.2195499549954995
295,-0.0092789126749064,0.2199099909990999
296,-0.0079889095195688,0.2202400240024002
297,-0.0087908662014716,0.2205700570057005
298,-0.0112225434356182,0.2209300930093009
299,-0.0078746462681755,0.2212601260126012
300,-0.0067790148519883,0.2215901590159015
301,-0.0076820144419899,0.2219201920192019
302,-0.0080590241696403,0.2222802280228022
303,-0.0038569344753507,0.2226102610261026
304,-0.0030233225375623,0.2229402940294029
305,0.0007994549951575,0.2233003300330032
306,-0.0025421378122703,0.2236303630363036
307,-0.003245988032074,0.2239603960396039
308,-0.0073266049221277,0.2242904290429042
309,-0.0101057843647098,0.2246504650465046
310,-0.0094792324629351,0.2249804980498049
311,-0.0128358663096174,0.2253105310531052
312,-0.0071654410479593,0.2256705670567056
313,-0.0104451662420274,0.226000600060006
314,-0.0111682824192478,0.2263306330633063
315,-0.0076355095323682,0.2266606660666066
316,-0.0096106917244039,0.227020702070207
317,-0.0102580385370872,0.2273507350735073
318,-0.008679371430691,0.2276807680768076
319,-0.0104750830759762,0.228040804080408
320,-0.00882816399663,0.2283708370837083
321,-0.0093221928935301,0.2287008700870086
322,-0.0111102834720872,0.229030903090309
323,-0.0107348765337716,0.2293909390939094
324,-0.0164634400292137,0.2297209720972097
325,-0.0151047181476101,0.23005100510051
326,-0.0123254490461382,0.2304110411041104
327,-0.0113333253001392,0.2307410741074107
328,-0.0090144097931577,0.231071107110711
329,-0.0059340056088511,0.2314011401140114
330,0.0005591411082047,0.2317611761176117
331,0.0065031497507288,0.232091209120912
332,0.0076245587541738,0.2324212421242124
333,0.0182026476964259,0.2327812781278127
334,0.0227213135560118,0.2331113111311131
335,0.0167818268224302,0.2334413441344134
336,0.0239019917617658,0.2337713771377137
337,0.0272797759783414,0.2341314131413141
338,0.0306165091450712,0.2344614461446144
339,0.0327039117235166,0.2347914791479147
340,0.0303587294150461,0.2351515151515151
341,0.0325092293354545,0.2354815481548154
342,0.0336047220264857,0.2358115811581158
343,0.0329408285996498,0.2361416141614161
344,0.0269447901860372,0.2365016501650165
345,0.0249957001027795,0.2368316831683168
346,0.025993795011789,0.2371617161716171
347,0.0298612620586694,0.2375217521752175
348,0.0288285004936608,0.2378517851785178
349,0.0331663595676898,0.2381818181818181
350,0.0334999994233771,0.2385418541854185
351,0.031234356486087,0.2388718871887188
352,0.0274089607264723,0.2392019201920192
353,0.0257708196701298,0.2395319531953195
354,0.025910821848382,0.2398919891989198
355,0.0305182153015335,0.2402220222022202
356,0.0271166314481968,0.2405520552055205
357,0.0253358357345896,0.2409120912091208
358,0.0251962887895842,0.2412421242124212
359,0.0199359268679636,0.2415721572157215
360,0.0142012729213905,0.2419021902190218
361,0.0097745790052809,0.2422622262226222
362,0.0075016810002235,0.2425922592259226
363,-0.0001744135342072,0.2429222922292229
364,0.0028026042830758,0.2432823282328232
365,0.0068633074622691,0.2436123612361236
366,0.0047129277040087,0.2439423942394239
367,0.0021247727966971,0.2442724272427242
368,-0.0012502887509946,0.2446324632463246
369,-0.007281401127253,0.2449624962496249
370,-0.0130885673575783,0.2452925292529252
371,-0.0174765754958371,0.2456525652565256
372,-0.0234557188749976,0.2459825982598259
373,-0.0219579832365174,0.2463126312631263
374,-0.0273079403246826,0.2466426642664266
375,-0.0262938300181195,0.247002700270027
376,-0.0344571628882714,0.2473327332733273
377,-0.0352606288201239,0.2476627662766276
378,-0.0377409142107929,0.248022802280228
379,-0.0434021899645921,0.2483528352835283
380,-0.0466267997557148,0.2486828682868286
381,-0.044536940820816,0.2490129012901289
382,-0.0426534869735359,0.2493729372937293
383,-0.0427472087867275,0.2497029702970296
384,-0.0456889642220204,0.25003300330033
385,-0.0486430123260893,0.2503930393039303
386,-0.0476087306465023,0.2507230723072307
387,-0.0432659070754991,0.251053105310531
388,-0.0406860491172293,0.2513831383138313
389,-0.0447943699139378,0.2517431743174317
390,-0.0448307279079893,0.252073207320732
391,-0.0432386335558244,0.2524032403240324
392,-0.0405686424892684,0.2527632763276327
393,-0.0384927968952408,0.2530933093309331
394,-0.0438501462368812,0.2534233423342334
395,-0.0348204727491683,0.2537533753375337
396,-0.0333488507543559,0.2541134113411341
397,-0.0269748344825078,0.2544434443444344
398,-0.0227975672293555,0.2547734773477347
399,-0.025549677198551,0.2551335133513351
400,-0.0210177339303222,0.2554635463546354
401,-0.0177008935336357,0.2557935793579358
402,-0.0178036492789209,0.2561536153615361
403,-0.0091611050550401,0.2564836483648365
404,-0.0072618710862756,0.2568136813681367
405,0.0016619956716373,0.2571437143714371
406,0.0096225639555522,0.2575037503750375
407,0.01481475503417,0.2578337833783378
408,0.0206586628153574,0.2581638163816381
409,0.0291732859772501,0.2585238523852385
410,0.0346224383615741,0.2588538853885388
411,0.0375775743113636,0.2591839183918392
412,0.0403653319282099,0.2595139513951395
413,0.051532691021956,0.2598739873987398
414,0.0498569030096742,0.2602040204020401
415,0.0526862660858151,0.2605340534053405
416,0.0525709379271129,0.2608940894089409
417,0.0531847941313724,0.2612241224122412
418,0.0527833530072107,0.2615541554155415
419,0.0577304166667502,0.2618841884188418
420,0.058624833349941,0.2622442244224422
421,0.0584107790205256,0.2625742574257426
422,0.0587497192272689,0.2629042904290429
423,0.0560159365891996,0.2632643264326432
424,0.0568203048174298,0.2635943594359435
425,0.0563646761589535,0.2639243924392439
426,0.050151197687568,0.2642544254425442
427,0.0500541711195785,0.2646144614461446
428,0.0471763940582775,0.2649444944494449
429,0.0409233626832071,0.2652745274527452
430,0.0376538952027248,0.2656345634563456
431,0.0301135510189636,0.265964596459646
432,0.0249312422327863,0.2662946294629462
433,0.0197346880795676,0.2666246624662466
434,0.0150254123047596,0.2669846984698469
435,0.0128607885374948,0.2673147314731473
436,0.0092455186675665,0.2676447644764476
437,0.0017347368167094,0.268004800480048
438,-0.0070788156627904,0.2683348334833483
439,-0.0144872264487095,0.2686648664866486
440,-0.0235750444289401,0.268994899489949
441,-0.0269073412799079,0.2693549354935493
442,-0.0304369159798961,0.2696849684968496
443,-0.0370719412547125,0.27001500150015
444,-0.0390758294145508,0.2703750375037503
445,-0.0473560432926192,0.2707050705070507
446,-0.0593901911456362,0.271035103510351
447,-0.0638526115741119,0.2713951395139514
448,-0.0708793289921107,0.2717251725172517
449,-0.0761887480686017,0.272055205520552
450,-0.0846395902994099,0.2723852385238524
451,-0.0882670028415686,0.2727452745274527
452,-0.0891353246302927,0.273075307530753
453,-0.0932683979132159,0.2734053405340534
454,-0.0991844446454486,0.2737653765376537
455,-0.1002703711313522,0.274095409540954
