,residuals,u
101,-0.0232968153498178,0.1531533153315331
102,-0.0176458560328939,0.1534833483348334
103,-0.0155592650788457,0.1537833783378338
104,-0.008833737001614,0.1541134113411341
105,-0.0076095173593561,0.1544434443444344
106,-0.0041591499388501,0.1547734773477347
107,-0.0062433923419961,0.1551035103510351
108,-0.0012581286256531,0.1554335433543354
109,0.0049719236410482,0.1557635763576357
110,0.007992802924623,0.156093609360936
111,0.0115075988052599,0.1564236423642364
112,0.0115547938019739,0.1567536753675367
113,0.0127195236758797,0.157083708370837
114,0.0143330652782122,0.1574137413741374
115,0.0175147191419265,0.1577437743774377
116,0.0161268021836213,0.158073807380738
117,0.0163310988711779,0.1584038403840384
118,0.0146687983304624,0.1587338733873387
119,0.0176734011998332,0.159063906390639
120,0.0184409612750021,0.1593639363936393
121,0.0186666570934623,0.1596939693969397
122,0.0198180382903467,0.16002400240024
123,0.0170331968140127,0.1603540354035403
124,0.0146137225653132,0.1606840684068406
125,0.0141226991128103,0.161014101410141
126,0.0119196452736756,0.1613441344134413
127,0.0097771010860754,0.1616741674167416
128,0.0106115146144713,0.162004200420042
129,0.0112938373581228,0.1623342334233423
130,0.0095912603257985,0.1626642664266426
131,0.0078351201196678,0.1629942994299429
132,0.0140473530021827,0.1633243324332433
133,0.0140793438805494,0.1636543654365436
134,0.0084853757201682,0.1639843984398439
135,0.0063005547624525,0.1643144314431443
136,0.0104019210725989,0.1646444644464446
137,0.0082769006134496,0.1649444944494449
138,0.0040535257446462,0.1652745274527452
139,0.003011934755926,0.1656045604560456
140,0.0013813327503334,0.1659345934593459
141,-0.0002263765215625,0.1662646264626462
142,-0.0009886897574568,0.1665946594659466
143,0.0004284488688717,0.1669246924692469
144,0.0009645456612551,0.1672547254725472
145,-0.0016113168023987,0.1675847584758475
146,-0.0035333289437798,0.1679147914791479
147,-0.0051628813713058,0.1682448244824482
148,-0.0039000114073522,0.1685748574857485
149,-0.0040871315764343,0.1689048904890489
150,-0.0045820440035773,0.1692349234923492
151,-0.0058620724744422,0.1695649564956495
152,-0.0009082539614386,0.1698949894989498
153,-0.0046440244694337,0.1702250225022502
154,-0.0009334276278451,0.1705250525052505
155,-0.0001440006559853,0.1708550855085508
156,-0.0017787477797278,0.1711851185118511
157,-0.0052051160577829,0.1715151515151515
158,-0.0071937389129363,0.1718451845184518
159,-0.0113978659903732,0.1721752175217521
160,-0.0104539148037651,0.1725052505250525
161,-0.0067405460673297,0.1728352835283528
162,-0.0135496469229333,0.1731653165316531
163,-0.0138673999372822,0.1734953495349535
164,-0.0119309497319591,0.1738253825382538
165,-0.0068882731496583,0.1741554155415541
166,-0.0055724146653207,0.1744854485448544
167,-0.0057823570089861,0.1748154815481548
168,-0.0101952085666564,0.1751455145514551
169,-0.0053228913741272,0.1754755475547554
170,-0.0084784182988873,0.1758055805580557
171,-0.0102102623324804,0.1761056105610561
172,-0.0087830795834635,0.1764356435643564
173,-0.0082888193789291,0.1767656765676567
174,-0.006135516297975,0.177095709570957
175,-0.0030900645116545,0.1774257425742574
176,-0.0036671739656649,0.1777557755775577
177,0.0013406718711837,0.178085808580858
178,0.0015486454072517,0.1784158415841584
179,0.0006213587762681,0.1787458745874587
180,0.0023141950376068,0.179075907590759
181,-0.0012427477342054,0.1794059405940594
182,-0.002196280815228,0.1797359735973597
183,-0.0018224763126567,0.18006600660066
184,-0.0044311724738286,0.1803960396039604
185,-0.0020939030380498,0.1807260726072607
186,-0.0013268064245359,0.181056105610561
187,0.0007585604156585,0.1813861386138613
188,2.5501783598106363e-05,0.1816861686168616
189,0.0015275359304062,0.182016201620162
190,-0.0010227403197126,0.1823462346234623
191,-0.0002471447533336,0.1826762676267626
192,0.0040049710766987,0.183006300630063
193,0.0072386308122768,0.1833363336333633
194,0.0054175764392774,0.1836663666366636
195,0.0039129500174614,0.183996399639964
196,0.006081321278476,0.1843264326432643
197,0.0033247913421075,0.1846564656465646
198,0.0024513413190711,0.184986498649865
199,0.0027248603412354,0.1853165316531653
200,0.0026509189053375,0.1856465646564656
201,-0.0013346197796248,0.1859765976597659
202,0.0021489877699466,0.1863066306630663
203,0.0007610887244179,0.1866366636663666
204,0.0018071526223804,0.1869666966696669
205,-0.0011677037014125,0.1872667266726672
206,-0.0036938591239837,0.1875967596759676
207,-0.0022413713226961,0.1879267926792679
208,-0.0002328499482979,0.1882568256825682
209,-0.0008508611622794,0.1885868586858685
210,0.001384307775132,0.1889168916891689
211,-0.0004168603401226,0.1892469246924692
212,0.0005447952155465,0.1895769576957695
213,0.0011442323251742,0.1899069906990699
214,-0.0008527462664208,0.1902370237023702
215,-0.0003839633737982,0.1905670567056705
216,2.1377974505115e-05,0.1908970897089709
217,0.0005495241190603,0.1912271227122712
218,0.0018523700105331,0.1915571557155715
219,0.0038533461683009,0.1918871887188719
220,0.001990225756503,0.1922172217221722
221,0.0005378240469702,0.1925472547254725
222,-0.0004850364296534,0.1928472847284728
223,-0.0011602185841194,0.1931773177317731
224,0.0008152047533405,0.1935073507350735
225,0.0025983966710724,0.1938373837383738
226,0.001543982932928,0.1941674167416741
227,0.0026909026608297,0.1944974497449745
228,0.0010914559860282,0.1948274827482748
229,0.0044190461288787,0.1951575157515751
230,0.0046157764393241,0.1954875487548754
231,0.0055250177177673,0.1958175817581758
232,0.0086230287977291,0.1961476147614761
233,0.0058973655257475,0.1964776477647764
234,0.0068675522330178,0.1968076807680768
235,0.0065077257376731,0.1971377137713771
236,0.0048950431838145,0.1974677467746774
237,0.0072734302716741,0.1977977797779778
238,0.0061005780447941,0.1981278127812781
239,0.006502459591537,0.1984278427842784
240,0.0045287357340825,0.1987578757875787
241,0.0058784094335929,0.199087908790879
242,0.005986205627801,0.1994179417941794
243,0.0029885878791265,0.1997479747974797
244,0.0023890894423652,0.20007800780078
245,0.0040148922690477,0.2004080408040804
246,0.0024289549076756,0.2007380738073807
247,0.0017862155650325,0.201068106810681
248,0.0041902694547612,0.2013981398139813
249,0.0057262001698304,0.2017281728172817
250,0.0022436796346257,0.202058205820582
251,0.0023368255338277,0.2023882388238823
252,0.0015601115178086,0.2027182718271827
253,-0.0022376555722573,0.203048304830483
254,-0.0033220485268987,0.2033783378337833
255,-0.0034134490267875,0.2037083708370837
256,-0.005198057963885,0.2040084008400839
257,-0.0052647871994326,0.2043384338433843
258,-0.0074403426856392,0.2046684668466846
259,-0.0075882845470135,0.2049984998499849
260,-0.0091009498634734,0.2053285328532853
261,-0.0088405544470784,0.2056585658565856
262,-0.0093019411931296,0.2059885988598859
263,-0.0126966534623176,0.2063186318631863
264,-0.0117260431728427,0.2066486648664866
265,-0.0118371216138756,0.2069786978697869
266,-0.0112078252085403,0.2073087308730873
267,-0.0144042669243097,0.2076387638763876
268,-0.0175099294496249,0.2079687968796879
269,-0.0170474814347343,0.2082988298829882
270,-0.0136927696789796,0.2086288628862886
271,-0.0138283200705624,0.2089588958895889
272,-0.0111073249148917,0.2092889288928892
273,-0.0108091086952271,0.2095889588958895
274,-0.0110841015110591,0.2099189918991899
275,-0.0089653280401462,0.2102490249024902
276,-0.0050110179243734,0.2105790579057905
277,-0.0073110851198788,0.2109090909090908
278,-0.0053619485243276,0.2112391239123912
279,-0.0072819913267221,0.2115691569156915
280,-0.0042749037075387,0.2118991899189918
281,-0.0055973900684492,0.2122292229222922
282,-0.0064071024057552,0.2125592559255925
283,-0.0019218368976463,0.2128892889288928
284,0.0016687696518953,0.2132193219321932
285,0.0037528140304686,0.2135493549354935
286,0.0063720218827273,0.2138793879387938
287,0.0072954857779335,0.2142094209420942
288,0.0043516072080748,0.2145394539453945
289,0.0025575355702436,0.2148694869486948
290,0.005460589040764,0.2151695169516951
291,0.0082646702503721,0.2154995499549954
292,0.0124378212792315,0.2158295829582958
293,0.0142712044357641,0.2161596159615961
294,0.0151787977580337,0.2164896489648964
295,0.0180594825806396,0.2168196819681968
296,0.0153218917174975,0.2171497149714971
297,0.0185155927887584,0.2174797479747974
298,0.015075188667085,0.2178097809780977
299,0.0151957006134624,0.2181398139813981
300,0.0156384988327523,0.2184698469846984
301,0.0131564603794926,0.2187998799879987
302,0.0128800357933544,0.2191299129912991
303,0.0120538081284828,0.2194599459945994
304,0.0158088153812908,0.2197899789978997
305,0.016346783722934,0.2201200120012001
306,0.0171000203367353,0.2204500450045004
307,0.0161263033207898,0.2207500750075007
308,0.0147452372923155,0.221080108010801
309,0.012699549111572,0.2214101410141014
310,0.009284569068906,0.2217401740174017
311,0.0093344583035331,0.222070207020702
312,0.0048005815517252,0.2224002400240023
313,0.0033514863965113,0.2227302730273027
314,0.0019294164614914,0.223060306030603
315,0.0033442620617409,0.2233903390339033
316,-0.0016879841605171,0.2237203720372037
317,-7.229625374323466e-05,0.224050405040504
318,-0.0045209431300385,0.2243804380438043
319,-0.0060597570558945,0.2247104710471047
320,-0.006138163431454,0.225040504050405
321,-0.0094357476467687,0.2253705370537053
322,-0.0100395169078856,0.2257005700570056
323,-0.0086591110153454,0.226030603060306
324,-0.0109083881514761,0.2263306330633063
325,-0.009095989371284,0.2266606660666066
326,-0.0054175833465508,0.226990699069907
327,-0.0046905446443702,0.2273207320732073
328,-0.0038948549290891,0.2276507650765076
329,-0.0056455779345435,0.2279807980798079
330,-0.004846268981277,0.2283108310831083
331,-0.0050730751409652,0.2286408640864086
332,-0.0096977799305903,0.2289708970897089
333,-0.0095791128628109,0.2293009300930092
334,-0.0122254164921964,0.2296309630963096
335,-0.0109482562509615,0.2299609960996099
336,-0.010764070971445,0.2302910291029102
337,-0.0150884547195203,0.2306210621062106
338,-0.0128220988407971,0.2309510951095109
339,-0.012910289686774,0.2312811281128112
340,-0.0090661553105205,0.2316111611161116
341,-0.0078158330481739,0.2319111911191119
342,-0.0075857997137094,0.2322412241224122
343,-0.0085687313632245,0.2325712571257125
344,-0.006726530389476,0.2329012901290129
345,-0.0041933611680806,0.2332313231323132
346,-0.0027334780317395,0.2335613561356135
347,-0.00361534472279,0.2338913891389138
348,-0.005166552412463,0.2342214221422142
349,-0.002403219262661,0.2345514551455145
350,-0.0060346415408177,0.2348814881488148
351,-0.0021175530450624,0.2352115211521152
352,0.0005239382429022,0.2355415541554155
353,0.0027011044769311,0.2358715871587158
354,0.0042705965775975,0.2362016201620161
355,0.0066399406192264,0.2365316531653165
356,0.0043775372829117,0.2368616861686168
357,0.000889466846068,0.2371917191719171
358,0.0026010525477733,0.2374917491749174
359,-0.0006753067290664,0.2378217821782178
360,-0.00120393373078,0.2381518151815181
361,-0.0015639222496303,0.2384818481848184
362,-0.0008967410166369,0.2388118811881188
363,-0.0006045282983698,0.2391419141914191
364,-0.002853476817473,0.2394719471947194
365,-0.0014679164189028,0.2398019801980198
366,-0.001611198751196,0.2401320132013201
367,0.0006737922917693,0.2404620462046204
368,6.6205562077271615e-06,0.2407920792079207
369,0.0035647008408234,0.2411221122112211
370,0.0035891550719135,0.2414521452145214
371,0.0066752879193725,0.2417821782178217
372,0.0065910669604011,0.2421122112211221
373,0.0066569197603286,0.2424422442244224
374,0.0057282696751353,0.2427722772277227
375,0.0060794519526799,0.243072307230723
376,0.007320521087912,0.2434023402340234
377,0.0068042218112409,0.2437323732373237
378,0.0077976903300344,0.244062406240624
379,0.0104448810457268,0.2443924392439244
380,0.0149285725037465,0.2447224722472247
381,0.0145437095787837,0.245052505250525
382,0.0137156790852793,0.2453825382538253
383,0.0155504891349065,0.2457125712571257
384,0.0123385622727967,0.246042604260426
385,0.0119426722560102,0.2463726372637263
386,0.0086553988299664,0.2467026702670267
387,0.0099713810022271,0.247032703270327
388,0.0085541505232336,0.2473627362736273
389,0.0049642001904293,0.2476927692769276
390,0.0052943713650675,0.248022802280228
391,0.0037615806964204,0.2483528352835283
392,0.0038005275645749,0.2486528652865286
393,0.0055047307066783,0.2489828982898289
394,0.0012609114307296,0.2493129312931293
395,0.0013723535293291,0.2496429642964296
396,-0.002469775313345,0.2499729972997299
397,-0.0030011139279199,0.2503030303030302
398,-0.001051872166906,0.2506330633063306
399,-0.0039223617882703,0.250963096309631
400,-0.0036771825349132,0.2512931293129312
401,-0.0022265619087984,0.2516231623162316
402,-0.0029357816167291,0.251953195319532
403,-0.0057136795862478,0.2522832283228322
404,-0.0053200854498788,0.2526132613261326
405,-0.0052484134846461,0.2529432943294329
406,-0.0044717039866888,0.2532733273327332
407,-0.0054197094309344,0.2536033603360336
408,-0.0081583165454363,0.2539333933393339
409,-0.0090341764738394,0.2542334233423342
410,-0.0080971071160828,0.2545634563456345
411,-0.0094655410963402,0.2548934893489348
412,-0.0089451045788347,0.2552235223522352
