,residuals,u
246,0.0046866793374309,0.2001680168016801
247,0.0040198501062999,0.2004980498049804
248,0.0037755594574753,0.2008280828082808
249,0.0052387323368005,0.2011581158115811
250,0.0082123186461575,0.2014881488148814
251,0.0070502954800974,0.2018181818181818
252,0.008786249217545,0.2021482148214821
253,0.0058610669677507,0.2024482448244824
254,0.0040365807464724,0.2027782778277827
255,0.0055301225107156,0.2031083108310831
256,-0.0007219045322116,0.2034383438343834
257,0.0005158756625157,0.2037683768376837
258,0.0008057459990269,0.2040984098409841
259,0.0012384514319848,0.2044284428442844
260,0.003218270913103,0.2047284728472847
261,0.0034174889177834,0.205058505850585
262,0.003582150514811,0.2053885388538853
263,0.0004511377904001,0.2057185718571857
264,-0.0033420703774123,0.206048604860486
265,-0.0042959247830965,0.2063786378637863
266,-0.0063253548297305,0.2067086708670867
267,-0.0102032230214706,0.207038703870387
268,-0.0096292323529406,0.2073387338733873
269,-0.0081728804509691,0.2076687668766876
270,-0.0054578416336124,0.2079987998799879
271,-0.00745942226429,0.2083288328832883
272,-0.0087063019141783,0.2086588658865886
273,-0.0103906492473943,0.2089888988898889
274,-0.0078536691314788,0.2093189318931893
275,-0.0066315997968081,0.2096189618961896
276,-0.008770400107497,0.2099489948994899
277,-0.0074701323339902,0.2102790279027902
278,-0.0034027295431024,0.2106090609060906
279,-0.0015921998515595,0.2109390939093909
280,0.0003603061959332,0.2112691269126912
281,-0.0011920716126354,0.2115991599159916
282,0.0002540170941793,0.2119291929192919
283,-0.001190344452964,0.2122292229222922
284,0.0017697088770938,0.2125592559255925
285,0.0008484238966457,0.2128892889288928
286,0.0029424072332888,0.2132193219321932
287,0.0037415800438695,0.2135493549354935
288,0.0045900837248585,0.2138793879387938
289,0.0040971841133794,0.2142094209420942
290,0.004355309460571,0.2145094509450945
291,-6.512673322971868e-05,0.2148394839483948
292,0.0009569560451342,0.2151695169516951
293,-0.0030346268116713,0.2154995499549954
294,-0.0023412855143865,0.2158295829582958
295,-0.0039103884199989,0.2161596159615961
296,-0.0015972441137317,0.2164896489648964
297,-0.0041862802073768,0.2167896789678967
298,-0.0040296615384389,0.2171197119711971
299,-0.004158935354187,0.2174497449744974
300,-0.0060623468671317,0.2177797779777977
301,-0.005294977111997,0.2181098109810981
302,-0.0069371682880409,0.2184398439843984
303,-0.0086355430222709,0.2187698769876987
304,-0.0090054223539952,0.2190999099909991
305,-0.0082343197281017,0.2193999399939993
306,-0.0093228517567686,0.2197299729972997
307,-0.007563641620449,0.2200600060006
308,-0.006422908793297,0.2203900390039003
309,-0.004357339483129,0.2207200720072007
310,-0.0079684114327131,0.221050105010501
311,-0.0109852873781861,0.2213801380138013
312,-0.0094044288579549,0.2216801680168016
313,-0.0043216393142201,0.222010201020102
314,-0.0033922973463582,0.2223402340234023
315,-0.0006914605952713,0.2226702670267026
316,-0.0033136907198188,0.2230003000300029
317,0.0013573472891417,0.2233303330333033
318,0.0033534568322695,0.2236603660366036
319,0.0065720337814924,0.2239903990399039
320,0.004254019586721,0.2242904290429042
321,0.0050465683235465,0.2246204620462046
322,0.0081927203682521,0.2249504950495049
323,0.0100572223677124,0.2252805280528052
324,0.0069228698187097,0.2256105610561056
325,0.0086424271278871,0.2259405940594059
326,0.0072778770207241,0.2262706270627062
327,0.0072385554475881,0.2265706570657065
328,0.0098087960369263,0.2269006900690068
329,0.0071006091864669,0.2272307230723072
330,0.0076646202082285,0.2275607560756075
331,0.0067217356468012,0.2278907890789078
332,0.006867046816247,0.2282208220822082
333,0.0051825429648546,0.2285508550855085
334,0.0057169238487098,0.2288808880888088
335,0.0071954044385311,0.2291809180918091
336,0.0079239325802276,0.2295109510951095
337,0.0043974968348906,0.2298409840984098
338,0.0048479052436862,0.2301710171017101
339,0.004028686122084,0.2305010501050104
340,0.0036226114144065,0.2308310831083108
341,0.0044233165928926,0.2311611161116111
342,0.0079837834052179,0.2314611461146114
343,0.006413774261836,0.2317911791179117
344,0.00608452206909,0.2321212121212121
345,0.0058843176238673,0.2324512451245124
346,0.0011527118092203,0.2327812781278127
347,0.000185661821982,0.2331113111311131
348,-0.0004963695299235,0.2334413441344134
349,-0.00421958420364,0.2337413741374137
350,-0.0048845674322381,0.234071407140714
351,-0.0074959881439329,0.2344014401440143
352,-0.0055054918236953,0.2347314731473147
353,-0.0098875327249894,0.235061506150615
354,-0.0142482579506623,0.2353915391539153
355,-0.0173687269796863,0.2357215721572157
356,-0.0155664951375274,0.236051605160516
357,-0.0148852023759251,0.2363516351635163
358,-0.01052033939148,0.2366816681668166
359,-0.011189617042326,0.237011701170117
360,-0.0118417803191471,0.2373417341734173
361,-0.0127063940342373,0.2376717671767176
362,-0.0133382723111764,0.2380018001800179
363,-0.0094939574144633,0.2383318331833183
364,-0.0097421191776221,0.2386318631863186
365,-0.0095247639911812,0.2389618961896189
366,-0.0070088872630881,0.2392919291929192
367,-0.0054224931467138,0.2396219621962196
368,-0.0029231420249527,0.2399519951995199
369,0.0014357090541215,0.2402820282028202
370,0.0013871287645299,0.2406120612061206
371,0.0026087882967239,0.2409420942094209
372,0.0067406900001254,0.2412421242124212
373,0.0108853391006854,0.2415721572157215
374,0.0123244786800601,0.2419021902190218
375,0.0118285547525374,0.2422322232223222
376,0.0097071296701315,0.2425622562256225
377,0.0087233369147091,0.2428922892289228
378,0.0059088953148922,0.2432223222322232
379,0.0021635250675601,0.2435223522352235
380,0.0009791547782024,0.2438523852385238
381,0.0027899208919628,0.2441824182418241
382,0.0061069155138819,0.2445124512451245
383,0.0054615769644737,0.2448424842484248
384,0.0055178935890018,0.2451725172517251
385,0.0072437709196201,0.2455025502550255
386,0.0071800083711813,0.2458025802580258
387,0.0065551005330007,0.2461326132613261
388,0.00705478925748,0.2464626462646264
389,0.0046935198288666,0.2467926792679267
390,0.0007999622002455,0.2471227122712271
391,-0.0048427946917459,0.2474527452745274
392,-0.0043525018968448,0.2477827782778277
393,-0.0047601606411279,0.2481128112811281
394,-0.0022169946693631,0.2484128412841284
395,-0.0011575639209545,0.2487428742874287
396,-0.0017050951932013,0.249072907290729
397,-0.0043572604679879,0.2494029402940294
398,-0.0035006799581385,0.2497329732973297
399,-0.0028957483532517,0.25006300630063
400,-0.0095011449967336,0.2503930393039303
401,-0.0102984862737283,0.2506930693069307
