,residuals,u
119,0.0558245654300698,0.1755055505550555
120,0.0708300212552438,0.1759855985598559
121,0.0647736192497747,0.1764356435643564
122,0.0692334770445511,0.1769156915691569
123,0.0778222390465717,0.1773657365736573
124,0.0787326825561296,0.1778457845784578
125,0.0838001543069953,0.1783258325832583
126,0.0754256707536221,0.1787758775877587
127,0.0743289528412008,0.1792559255925592
128,0.059497149674501,0.1797059705970597
129,0.0423084183816779,0.1801860186018601
130,0.0262514580756786,0.1806360636063606
131,0.0233101585632888,0.1811161116111611
132,0.0104574725763135,0.1815661566156615
133,0.000917161781471,0.182046204620462
134,-0.0106018787895008,0.1825262526252625
135,-0.0198956685739404,0.1829762976297629
136,-0.029403478251187,0.1834563456345634
137,-0.0504407096168465,0.1839063906390639
138,-0.0519449133644944,0.1843864386438644
139,-0.0678910621659272,0.1848364836483648
140,-0.0822473546600304,0.1853165316531653
141,-0.0948839880966198,0.1857665766576657
142,-0.1028642033962811,0.1862466246624662
143,-0.1006777358846868,0.1867266726672667
144,-0.0897412031153996,0.1871767176717671
145,-0.0790979991573262,0.1876567656765676
146,-0.0932940573492573,0.1881068106810681
147,-0.0943927578837263,0.1885868586858685
148,-0.0898750957480283,0.189036903690369
149,-0.0771323955163564,0.1895169516951695
150,-0.0713383661972275,0.1899669966996699
151,-0.0515532898860326,0.1904470447044704
152,-0.0463233950388067,0.1909270927092709
153,-0.0305677569748318,0.1913771377137713
154,-0.0288215502129607,0.1918571857185718
155,-0.011111488525459,0.1923072307230723
156,-0.0077681528676522,0.1927872787278727
157,0.000169505152854,0.1932373237323732
158,-0.0001963235799969,0.1937173717371737
159,0.013967901011359,0.1941674167416741
160,0.0277646920893712,0.1946474647464746
161,0.0366604332534515,0.1950975097509751
162,0.0477993202390998,0.1955775577557755
163,0.0471523818051045,0.196057605760576
164,0.0524534869554577,0.1965076507650764
165,0.0662457362534666,0.1969876987698769
166,0.0681414822952034,0.1974377437743774
167,0.0523655803416371,0.1979177917791779
168,0.0556274532274331,0.1983678367836783
169,0.0591187858032171,0.1988478847884788
170,0.0725492274454215,0.1992979297929792
171,0.0706236713866097,0.1997779777977797
172,0.0774554748294504,0.2002580258025802
173,0.0730521207006047,0.2007080708070807
174,0.0678947542402681,0.2011881188118811
175,0.0484469711718945,0.2016381638163816
176,0.0514124568786424,0.2021182118211821
177,0.0475265914470676,0.2025682568256825
178,0.0465727649103185,0.203048304830483
179,0.037983417962564,0.2034983498349835
180,0.0297886576028501,0.2039783978397839
181,0.0152728924812423,0.2044584458445844
182,0.0116875442837934,0.2049084908490849
183,0.0057363822575967,0.2053885388538853
184,-0.0062117742995968,0.2058385838583858
185,-0.0142820535059736,0.2063186318631863
186,-0.011159195470644,0.2067686768676867
187,-0.0154285138865586,0.2072487248724872
188,-0.0092104422287947,0.2076987698769876
189,-0.0183430212907612,0.2081788178817881
190,-0.0298361453858244,0.2086588658865886
191,-0.0464520260597342,0.2091089108910891
192,-0.0522958600634805,0.2095889588958895
193,-0.0581918264696151,0.21003900390039
194,-0.0775325927282611,0.2105190519051905
195,-0.0845098765875971,0.2109690969096909
196,-0.0850009074963127,0.2114491449144914
197,-0.0861746749376753,0.2118991899189918
198,-0.1005760324178728,0.2123792379237923
199,-0.1154080292199907,0.2128292829282928
200,-0.1041966728802329,0.2133093309330933
201,-0.0976077973625545,0.2137893789378938
202,-0.0911034839825538,0.2142394239423942
203,-0.072939918469059,0.2147194719471947
204,-0.0646615676539018,0.2151695169516951
205,-0.054159701925328,0.2156495649564956
206,-0.0439555215981423,0.2160996099609961
207,-0.0373320847641084,0.2165796579657965
208,-0.0367327339207495,0.217029702970297
209,-0.0275199268607686,0.2175097509750975
210,-0.0206247213123876,0.2179897989798979
211,-0.0103482812503515,0.2184398439843984
212,0.0095411081551199,0.2189198919891989
213,0.0175769093698896,0.2193699369936993
214,0.0133896798654272,0.2198499849984998
215,0.0063004121224384,0.2203000300030003
216,0.0106256799935973,0.2207800780078007
217,0.0073792523740962,0.2212301230123012
218,0.0050397711255814,0.2217101710171017
219,0.0139724856382556,0.2221902190219021
220,0.0223185069372334,0.2226402640264026
221,0.045894703807347,0.2231203120312031
222,0.0456952315965304,0.2235703570357035
223,0.0631146759036232,0.224050405040504
224,0.0627518343443176,0.2245004500450045
225,0.0719910951987224,0.2249804980498049
226,0.0779114713487911,0.2254305430543054
227,0.0821058168327417,0.2259105910591058
228,0.089387161704922,0.2263906390639063
229,0.0942972544748203,0.2268406840684068
230,0.0816296773787721,0.2273207320732073
231,0.0781996190057484,0.2277707770777077
232,0.0850825502852228,0.2282508250825082
233,0.0798943290239088,0.2287008700870086
234,0.0537398370642089,0.2291809180918091
235,0.0511263853680682,0.2296309630963096
236,0.0495984226118079,0.2301110111011101
237,0.0445208311589216,0.2305610561056105
238,0.0440697411098692,0.231041104110411
239,0.0460177021078017,0.2315211521152115
240,0.0459230447960293,0.2319711971197119
241,0.0405791295590255,0.2324512451245124
242,0.0122579218558187,0.2329012901290129
243,-0.0035255790875327,0.2333813381338133
244,-0.00237378410232,0.2338313831383138
245,-0.0119548785534573,0.2343114311431143
246,-0.0254224154075466,0.2347614761476147
247,-0.0363379846374752,0.2352415241524152
248,-0.0348215496861718,0.2357215721572157
249,-0.0445935396906351,0.2361716171617161
250,-0.0378310705695236,0.2366516651665166
251,-0.0355275518746342,0.237101710171017
252,-0.0434781067807433,0.2375817581758175
253,-0.0330821072867653,0.238031803180318
254,-0.0286182759503591,0.2385118511851185
255,-0.0226749323183627,0.2389618961896189
256,-0.0069785485169424,0.2394419441944194
257,0.0066075396414693,0.2399219921992199
258,0.0199836546631117,0.2403720372037203
259,0.0320595147859404,0.2408520852085208
260,0.0416535005876244,0.2413021302130212
261,0.0534058987641798,0.2417821782178217
