,residuals,u
226,0.0016550358162626,0.1998679867986798
227,0.0049483832465837,0.2002280228022802
228,0.0073706804835843,0.2005880588058805
229,0.0070046760488843,0.2009180918091809
230,0.0057409894167271,0.2012781278127812
231,0.0048201978870176,0.2016381638163816
232,0.0047399737468811,0.201998199819982
233,0.0150515720746813,0.2023582358235823
234,0.0173539548750784,0.2026882688268826
235,0.0189326597743148,0.203048304830483
236,0.0213384612902256,0.2034083408340833
237,0.0213646795102561,0.2037683768376837
238,0.02213528391249,0.2041284128412841
239,0.0223199987518585,0.2044584458445844
240,0.0233169758746326,0.2048184818481848
241,0.0181220894233655,0.2051785178517851
242,0.0177107482599114,0.2055385538553855
243,0.0182042870228862,0.2058685868586858
244,0.0094507199871203,0.2062286228622862
245,0.0029642021041925,0.2065886588658865
246,-0.001257056893991,0.2069486948694869
247,-0.0038382309919536,0.2073087308730873
248,-0.0051512126813909,0.2076387638763876
249,-0.0013530541324925,0.2079987998799879
250,-0.0013026616967274,0.2083588358835883
251,-0.0029098603201834,0.2087188718871887
252,-0.0011268499872883,0.209048904890489
253,-0.0004661999558813,0.2094089408940894
254,0.000623236840586,0.2097689768976897
255,0.0003499097266814,0.2101290129012901
256,0.0032796969433918,0.2104890489048904
257,0.0076451393703775,0.2108190819081908
258,0.0029119351664374,0.2111791179117911
259,0.0039910204451126,0.2115391539153915
260,0.0027333126353197,0.2118991899189918
261,-0.0010838256347528,0.2122592259225922
262,-0.0020377476628644,0.2125892589258926
263,-0.0035341506105587,0.2129492949294929
264,-0.004664043794781,0.2133093309330933
265,-0.0034123822216852,0.2136693669366936
266,-0.0076659717319959,0.213999399939994
267,-0.0075003258772786,0.2143594359435943
268,-0.0066246201306236,0.2147194719471947
269,-0.0115434347107175,0.215079507950795
270,-0.0110765424998447,0.2154395439543954
271,-0.0095608230990066,0.2157695769576957
272,-0.0130410236959167,0.2161296129612961
273,-0.0120259819748616,0.2164896489648964
274,-0.0133108030066299,0.2168496849684968
275,-0.0120756798104785,0.2171797179717971
276,-0.0111652543379542,0.2175397539753975
277,-0.011222931310016,0.2178997899789979
278,-0.0117920668059327,0.2182598259825982
279,-0.0151115937918698,0.2186198619861986
280,-0.0162100394395285,0.2189498949894989
281,-0.0139814053156517,0.2193099309930993
282,-0.0094592257281102,0.2196699669966996
283,-0.0106613006230494,0.2200300030003
284,-0.0118219194021415,0.2203600360036003
285,-0.0121180591210858,0.2207200720072007
286,-0.0123975700309586,0.221080108010801
287,-0.0078086121140204,0.2214401440144014
288,-0.0064961075414724,0.2218001800180017
289,-0.0043097868341813,0.2221302130213021
290,-0.0050100902146252,0.2224902490249025
291,-0.0093449058629091,0.2228502850285028
292,-0.010165249466225,0.2232103210321032
293,-0.0112906681469336,0.2235703570357035
294,-0.0067970326362033,0.2239003900390039
295,-0.0052249629024012,0.2242604260426042
296,-0.00103604445408,0.2246204620462046
297,0.0007821165929878,0.2249804980498049
298,0.0053183772619955,0.2253105310531052
299,-7.00646355030355e-06,0.2256705670567056
300,0.0007180062801668,0.226030603060306
301,-0.0004252141569386,0.2263906390639063
302,0.0011638163636795,0.2267506750675067
303,0.0039264810340083,0.227080708070807
304,0.0072782857963542,0.2274407440744074
305,0.0058661864975871,0.2278007800780078
306,0.0125429478873821,0.2281608160816081
307,0.0145310222745037,0.2284908490849084
308,0.01735470199315,0.2288508850885088
309,0.01527366470655,0.2292109210921092
310,0.0156931473362874,0.2295709570957095
311,0.0167606707375841,0.2299309930993099
312,0.0228671081446353,0.2302610261026102
313,0.0215317113265543,0.2306210621062106
314,0.0217131031874768,0.2309810981098109
315,0.0236332038121809,0.2313411341134113
316,0.0228743466053149,0.2316711671167116
317,0.0230638233190179,0.232031203120312
318,0.0252833669654813,0.2323912391239123
319,0.0192124022592804,0.2327512751275127
320,0.0183135919094435,0.2331113111311131
321,0.0161053605699234,0.2334413441344134
322,0.0162763024239489,0.2338013801380137
323,0.0133160283622053,0.2341614161416141
324,0.008714676790573,0.2345214521452145
325,0.0091084307526628,0.2348814881488148
326,0.0068634258669327,0.2352115211521152
327,0.0034144718012763,0.2355715571557155
328,0.0019473210454509,0.2359315931593159
329,0.0060809272260177,0.2362916291629163
330,0.0041436097952242,0.2366216621662166
331,0.0044645248235018,0.2369816981698169
332,0.0061466636515124,0.2373417341734173
333,0.0070175769764359,0.2377017701770176
334,0.00982820725228,0.238061806180618
335,0.0113790252625864,0.2383918391839183
336,0.0091180276803142,0.2387518751875187
337,0.0031841829687121,0.2391119111911191
338,0.005378497546266,0.2394719471947194
339,0.0006623010322987,0.2398019801980198
340,-0.0001670327243023,0.2401620162016201
341,-0.0056928424149232,0.2405220522052205
342,-0.0087854075340673,0.2408820882088208
343,-0.0151221847776859,0.2412421242124212
344,-0.0182262444082068,0.2415721572157215
345,-0.0202052804739157,0.2419321932193219
346,-0.0235767130269666,0.2422922292229222
347,-0.0281785870049145,0.2426522652265226
348,-0.0280217429191867,0.243012301230123
349,-0.0356817400417607,0.2433423342334233
350,-0.037762795700143,0.2437023702370236
351,-0.0422480780664244,0.244062406240624
352,-0.0460732635677931,0.2444224422442244
353,-0.0489203324652116,0.2447524752475247
354,-0.0514169408913202,0.2451125112511251
355,-0.0519337400644804,0.2454725472547254
356,-0.0532881229882586,0.2458325832583258
357,-0.0517708565006913,0.2461926192619261
358,-0.0525854503423328,0.2465226522652265
359,-0.0483587334946905,0.2468826882688268
360,-0.046184589080615,0.2472427242724272
361,-0.0423443698824645,0.2476027602760276
362,-0.0379655682559999,0.2479327932793279
363,-0.0358056578211339,0.2482928292829282
364,-0.0341883277782339,0.2486528652865286
365,-0.0317988367055973,0.2490129012901289
366,-0.0266669035426912,0.2493729372937293
367,-0.0190568326994518,0.2497029702970296
368,-0.017523702609768,0.25006300630063
369,-0.0197398670750704,0.2504230423042304
370,-0.0193076597763319,0.2507830783078307
371,-0.0139851537746294,0.2511131113111311
372,-0.0125357489991593,0.2514731473147314
373,-0.0133307562539031,0.2518331833183318
374,-0.0113439610574478,0.2521932193219321
375,-0.00988734997448,0.2525532553255325
376,-0.0112448713332738,0.2528832883288329
377,-0.0062818764053813,0.2532433243324332
378,-0.00713228782685,0.2536033603360336
379,-0.0048684401119392,0.2539633963396339
380,-0.0031196463419752,0.2543234323432343
381,0.0011061017857504,0.2546534653465346
382,0.0015101601448088,0.255013501350135
383,0.0056570369002423,0.2553735373537353
384,0.0060673738549913,0.2557335733573357
385,0.0063459925896055,0.2560636063606361
386,0.0055864859865034,0.2564236423642364
387,0.0110442987843098,0.2567836783678368
388,0.0081743745848925,0.2571437143714371
389,0.0142219923203233,0.2575037503750375
390,0.0188405974515667,0.2578337833783378
391,0.0196791169946175,0.2581938193819382
392,0.0224125866478385,0.2585538553855385
393,0.0187638349632478,0.2589138913891389
394,0.0161066448059488,0.2592439243924392
395,0.019346061782727,0.2596039603960396
396,0.0176128237600073,0.2599639963996399
397,0.0143851186173277,0.2603240324032403
398,0.0035034285777218,0.2606840684068406
399,0.0034506725935184,0.261014101410141
400,0.0002326174655769,0.2613741374137414
401,-0.0028624065076125,0.2617341734173417
402,-0.0042985399803036,0.2620942094209421
403,-0.0078574771730214,0.2624242424242424
404,-0.0108414977551683,0.2627842784278428
405,-0.0142333649955045,0.2631443144314431
406,-0.0161314472113175,0.2635043504350435
407,-0.0156805079655763,0.2638643864386438
408,-0.0173975632831099,0.2641944194419442
