,residuals,u
65,0.0117003614915938,0.147092709270927
66,-0.0041645262642516,0.1475127512751275
67,0.0265782017174487,0.1479027902790279
68,0.0411720049743286,0.1483228322832283
69,0.0390089728521013,0.1487428742874287
70,0.0298397060040094,0.1491629162916291
71,-0.0021897348026683,0.1495829582958295
72,-0.020961766054728,0.15000300030003
73,-0.0167481476239016,0.1504230423042304
74,-0.0043059422908897,0.1508430843084308
75,-0.0120501694573431,0.1512631263126312
76,-0.0572172012840227,0.1516831683168316
77,-0.0940999314542791,0.152073207320732
78,-0.1018019219081842,0.1524932493249325
79,-0.099309200990324,0.1529132913291329
80,-0.1007367046710487,0.1533333333333333
81,-0.0812665508826335,0.1537533753375337
82,-0.0769109167553284,0.1541734173417341
83,-0.0454120865972634,0.1545934593459346
84,-0.0553310552400785,0.155013501350135
85,-0.0530218821970327,0.1554335433543354
86,-0.0424476460201084,0.1558235823582358
87,-0.0288288158227576,0.1562436243624362
88,-0.0394510755949756,0.1566636663666366
89,-0.0382487975461065,0.157083708370837
90,-0.0334021702095318,0.1575037503750375
91,-0.0154590499865488,0.1579237923792379
92,-0.0098496781088685,0.1583438343834383
93,0.011962458841112,0.1587638763876387
94,0.0139178128026915,0.1591839183918391
95,-0.0017141699460667,0.1596039603960395
96,0.0091359319665543,0.15999399939994
97,0.0316756792634502,0.1604140414041404
98,0.0593228788325804,0.1608340834083408
99,0.0698134656572304,0.1612541254125412
100,0.0662869420149411,0.1616741674167416
101,0.0547431194870067,0.1620942094209421
102,0.0572013589640319,0.1625142514251425
103,0.0513358055661851,0.1629342934293429
104,0.050647659263705,0.1633543354335433
105,0.0604159395061885,0.1637443744374437
106,0.0851935917994049,0.1641644164416441
107,0.0968227153078403,0.1645844584458445
108,0.0827280602206064,0.165004500450045
109,0.0705644693127145,0.1654245424542454
110,0.0698900953417741,0.1658445844584458
111,0.0654728804524961,0.1662646264626462
112,0.0627515591757676,0.1666846684668466
113,0.0347399981208011,0.167104710471047
114,0.0186133306227631,0.1675247524752475
115,0.0262218090305962,0.1679147914791479
116,0.0372778769246924,0.1683348334833483
117,0.026774822976432,0.1687548754875487
118,0.0285049068768714,0.1691749174917491
119,0.0334488132552862,0.1695949594959495
120,0.01470270082136,0.17001500150015
121,0.0176384323815913,0.1704350435043504
122,0.014660369804093,0.1708550855085508
123,0.0256908212857586,0.1712751275127512
124,0.0488918491686412,0.1716951695169516
125,0.0319574619128414,0.172085208520852
126,0.0125558583598374,0.1725052505250525
127,-0.0025454766434426,0.1729252925292529
128,0.001758840392273,0.1733453345334533
129,-0.0177792731235612,0.1737653765376537
130,-0.0377730297559648,0.1741854185418541
131,-0.0574729595734129,0.1746054605460545
132,-0.0550639505153973,0.175025502550255
133,-0.0447312497159729,0.1754455445544554
134,-0.068660588352892,0.1758355835583558
135,-0.0710030076325326,0.1762556255625562
136,-0.0702648746218019,0.1766756675667566
137,-0.0680343269774763,0.177095709570957
138,-0.0491878024305193,0.1775157515751575
139,-0.0673793861999397,0.1779357935793579
140,-0.0496471670108949,0.1783558355835583
141,-0.046178451217079,0.1787758775877587
142,-0.056248637989068,0.1791959195919591
143,-0.061165115562648,0.1796159615961596
144,-0.0644110719493291,0.18000600060006
145,-0.0691838335991263,0.1804260426042604
146,-0.0567314178044811,0.1808460846084608
147,-0.0534986059058342,0.1812661266126612
148,-0.0358162517784471,0.1816861686168616
149,-0.0454158168700419,0.182106210621062
150,-0.0355371373962958,0.1825262526252625
151,-0.0319955411633302,0.1829462946294629
152,-0.0124807675934693,0.1833663366336633
153,-0.022823867607697,0.1837563756375637
154,-0.0201377182759154,0.1841764176417641
155,-0.0427385255030166,0.1845964596459646
156,-0.0312851249039533,0.185016501650165
157,-0.0390816625969135,0.1854365436543654
158,-0.000508474340736,0.1858565856585658
159,0.0087707540641538,0.1862766276627662
160,-0.0110263925455496,0.1866966696669666
161,-0.008297064989056,0.1871167116711671
162,0.0006218251316197,0.1875367536753675
163,0.0187322834955669,0.1879267926792679
164,0.0300916075957041,0.1883468346834683
165,0.0257184125916957,0.1887668766876687
166,0.0522555512001379,0.1891869186918691
167,0.0622887738529952,0.1896069606960695
168,0.046406539285807,0.19002700270027
169,0.0432380095526098,0.1904470447044704
170,0.0381680876938266,0.1908670867086708
171,0.0558059484809814,0.1912871287128713
172,0.0343651281046921,0.1916771677167716
173,0.0329028200133388,0.1920972097209721
174,0.0420044852245173,0.1925172517251725
175,0.0441029616104842,0.1929372937293729
176,0.0464481246390317,0.1933573357335733
177,0.0511268350296833,0.1937773777377737
178,0.0487007336675129,0.1941974197419742
179,0.0432111779154359,0.1946174617461746
180,0.0302962156244326,0.195037503750375
181,0.0211296088661823,0.1954575457545754
182,0.0339862960220205,0.1958475847584758
183,0.0416156390929326,0.1962676267626762
184,0.060182595525045,0.1966876687668766
185,0.0607864813496386,0.197107710771077
186,0.0644035091990792,0.1975277527752775
187,0.0658228184725451,0.1979477947794779
188,0.0477346367044508,0.1983678367836783
189,0.0382030747227238,0.1987878787878788
190,0.0194914332780207,0.1992079207920792
191,-0.0086178921193537,0.1995979597959796
192,-0.0256273117389044,0.20001800180018
193,-0.0311265560687993,0.2004380438043804
194,-0.0515348087724115,0.2008580858085808
195,-0.0511914686831409,0.2012781278127812
196,-0.0613940914403827,0.2016981698169817
197,-0.0813410022176444,0.2021182118211821
198,-0.1057229595828442,0.2025382538253825
199,-0.1104719022922998,0.2029582958295829
200,-0.1011806688200693,0.2033783378337833
201,-0.0994887828950605,0.2037683768376837
202,-0.1127152348968251,0.2041884188418841
203,-0.1159850390849937,0.2046084608460845
204,-0.0893346460823957,0.205028502850285
205,-0.0598915997752478,0.2054485448544854
206,-0.062412018124242,0.2058685868586858
207,-0.0664455192429021,0.2062886288628863
208,-0.0421611443476676,0.2067086708670867
209,-0.0218892406262142,0.2071287128712871
210,-0.0281918684506678,0.2075187518751875
211,-0.0013014885823936,0.2079387938793879
212,0.0181066204027936,0.2083588358835883
213,0.0297722358258374,0.2087788778877887
214,0.0670078700121546,0.2091989198919892
215,0.0923859736506509,0.2096189618961896
216,0.1275369279041,0.21003900390039
217,0.1343548270749553,0.2104590459045904
218,0.1598304564310359,0.2108790879087908
219,0.1614773260472615,0.2112991299129912
220,0.1542163999634915,0.2116891689168916
221,0.1502603561382825,0.212109210921092
222,0.1456816223661987,0.2125292529252925
223,0.1088721939105588,0.2129492949294929
224,0.0988716106475366,0.2133693369336933
225,0.0899454832620105,0.2137893789378938
226,0.1023155081891438,0.2142094209420942
227,0.0562132218574163,0.2146294629462946
228,0.0162261593358607,0.215049504950495
229,0.0017974726525347,0.2154695469546954
230,-0.0152705738923834,0.2158595859585958
231,-0.0017139150735307,0.2162796279627962
232,0.0087110151646232,0.2166996699669967
233,0.0150645388587548,0.2171197119711971
234,0.0021931677054805,0.2175397539753975
235,0.0250626730945603,0.2179597959795979
236,0.0076156004563586,0.2183798379837983
237,-0.0074862751139318,0.2187998799879987
238,-0.0285107829369683,0.2192199219921992
239,-0.0319716744615508,0.2196099609960995
240,-0.0372471047415711,0.2200300030003
241,-0.0411316958904998,0.2204500450045004
242,-0.0382606708719169,0.2208700870087008
243,-0.0221019992032545,0.2212901290129013
244,-0.0167602815782042,0.2217101710171017
245,-0.037411001514355,0.2221302130213021
246,-0.0339085939820151,0.2225502550255025
247,0.0049828134203031,0.2229702970297029
248,0.021864505522553,0.2233903390339033
249,0.0040456641261231,0.2237803780378037
250,-0.0002061588014829,0.2242004200420042
251,-0.0073594330513866,0.2246204620462046
252,-0.0042303176305974,0.225040504050405
253,-0.0171781639014108,0.2254605460546054
254,-0.0315805433395503,0.2258805880588058
255,-0.0372269992495044,0.2263006300630062
256,-0.0183328780884928,0.2267206720672067
257,-0.024854368222372,0.2271407140714071
258,-0.0204689830661602,0.2275307530753075
259,-0.0301931915579974,0.2279507950795079
260,-0.0351924477867354,0.2283708370837083
261,-0.0450071304111796,0.2287908790879088
262,-0.0215817783792024,0.2292109210921092
263,-0.0102950043409209,0.2296309630963096
264,-0.019330361159533,0.23005100510051
265,-0.033458355817647,0.2304710471047104
266,-0.0170291103892712,0.2308910891089108
267,-0.0243542464407455,0.2313111311131113
268,-0.018924102353979,0.2317011701170117
269,-0.0153208478311212,0.2321212121212121
270,0.0159134960669654,0.2325412541254125
271,-0.0001310944076448,0.2329612961296129
272,0.0020146270277227,0.2333813381338133
273,-0.0167029997496791,0.2338013801380137
274,-0.0013383453209079,0.2342214221422142
275,-0.0147148753994897,0.2346414641464146
276,-0.0203231267391048,0.235061506150615
277,-0.0139711766271195,0.2354515451545154
278,-0.0037770959367719,0.2358715871587158
279,-0.0301143733838632,0.2362916291629163
280,-0.0453770041061274,0.2367116711671167
281,-0.0364449359374557,0.2371317131713171
282,-0.0354919588828161,0.2375517551755175
283,-0.0633057490100391,0.2379717971797179
284,-0.0885128156110587,0.2383918391839183
285,-0.0927302162015025,0.2388118811881188
286,-0.0844976886552095,0.2392319231923192
287,-0.0576490708073107,0.2396219621962196
288,-0.0349109656525495,0.24004200420042
289,-0.0047713499537235,0.2404620462046204
290,0.0164188186286767,0.2408820882088208
291,0.0156445717576733,0.2413021302130212
292,0.029511449800409,0.2417221722172217
293,0.044759133272312,0.2421422142214221
294,0.0347285458335317,0.2425622562256225
295,0.0271155642648874,0.2429822982298229
296,0.0469438011087204,0.2433723372337233
297,0.0584203608359656,0.2437923792379238
298,0.0704854289568876,0.2442124212421242
299,0.0684144243576245,0.2446324632463246
