,residuals,u
118,0.0322720812831188,0.1591539153915391
119,0.0470631605909169,0.1594839483948394
120,0.0448742967562136,0.1598139813981398
121,0.0492955531367634,0.1601440144014401
122,0.0395724492778386,0.1604740474047404
123,0.0423257880979924,0.1608340834083408
124,0.0448758673979679,0.1611641164116411
125,0.0415662874084259,0.1614941494149415
126,0.0237966647994116,0.1618241824182418
127,0.0205177297892857,0.1621542154215421
128,0.0256209068100333,0.1624842484248425
129,0.010625267932579,0.1628142814281428
130,0.0055384476109512,0.1631443144314431
131,-0.007184756270171,0.1634743474347434
132,-0.0100465003665076,0.1638043804380438
133,-0.0137706783156776,0.1641344134413441
134,-0.0079697036959272,0.1644644464446444
135,-0.019501231736911,0.1647944794479447
136,-0.0281714654658002,0.1651245124512451
137,-0.0277585919543938,0.1654545454545454
138,-0.0347860406290774,0.1657845784578457
139,-0.0344045047508592,0.1661446144614461
140,-0.03976050899067,0.1664746474647464
141,-0.04110354643407,0.1668046804680468
142,-0.0429075622747016,0.1671347134713471
143,-0.0469476458725774,0.1674647464746474
144,-0.0316837787762388,0.1677947794779478
145,-0.0299802861987791,0.1681248124812481
146,-0.044058127384003,0.1684548454845484
147,-0.045285288551938,0.1687848784878488
148,-0.0535724120232417,0.1691149114911491
149,-0.0404839759233568,0.1694449444944494
150,-0.0354672628590038,0.1697749774977497
151,-0.0339957536009158,0.1701050105010501
152,-0.0234648286287959,0.1704350435043504
153,-0.017023418566074,0.1707650765076507
154,-0.0095974583459538,0.1711251125112511
155,-0.006014331530565,0.1714551455145514
156,9.449933891668396e-05,0.1717851785178517
157,0.0032917326642259,0.1721152115211521
158,0.0068278641129258,0.1724452445244524
159,0.0084859073175971,0.1727752775277527
160,0.0147408152886119,0.1731053105310531
161,0.0314530004356705,0.1734353435343534
162,0.0368545294280104,0.1737653765376537
163,0.0419091383505136,0.1740954095409541
164,0.0421081824281828,0.1744254425442544
165,0.0417259609657015,0.1747554755475547
166,0.0402819681884568,0.175085508550855
167,0.0457708773756397,0.1754155415541554
168,0.0570729907077515,0.1757455745574557
169,0.0536543267103442,0.176075607560756
170,0.0528809225066346,0.1764356435643564
171,0.0518606546539294,0.1767656765676567
172,0.0485939314170943,0.177095709570957
173,0.0462708531428608,0.1774257425742574
174,0.0321175979274999,0.1777557755775577
175,0.0314015702034449,0.178085808580858
176,0.0268276673932998,0.1784158415841584
177,0.0254052584277146,0.1787458745874587
178,0.0203696683810402,0.179075907590759
179,0.021084119498579,0.1794059405940594
180,0.0146007659855579,0.1797359735973597
181,0.0199022659274277,0.18006600660066
182,0.0350544152948481,0.1803960396039604
183,0.0223696916213538,0.1807260726072607
184,0.0186134956064594,0.181056105610561
185,0.0046104328877163,0.1814161416141614
186,-0.0047209533917153,0.1817461746174617
187,-0.0119418533110251,0.182076207620762
188,-0.0149187863859661,0.1824062406240624
189,-0.0184901193249218,0.1827362736273627
190,-0.0245001365040238,0.183066306630663
191,-0.0369363555601588,0.1833963396339634
192,-0.0306892980679664,0.1837263726372637
193,-0.0259216711371398,0.184056405640564
194,-0.031182526711507,0.1843864386438644
195,-0.0299551810317625,0.1847164716471647
196,-0.0350027118969875,0.185046504650465
197,-0.0314024972287439,0.1853765376537653
198,-0.0313596627210248,0.1857065706570657
199,-0.0229006912025144,0.186036603660366
200,-0.0275166895477549,0.1863966396639663
201,-0.0290765146005963,0.1867266726672667
202,-0.0307318991908254,0.187056705670567
203,-0.0289713483766363,0.1873867386738673
204,-0.0262419005476158,0.1877167716771677
205,-0.0182530166734131,0.188046804680468
206,-0.0219212055230439,0.1883768376837683
207,-0.0134182020890886,0.1887068706870687
208,-0.0058948606643498,0.189036903690369
209,-0.016198409681729,0.1893669366936693
210,-0.0120733002558853,0.1896969696969697
211,0.0030703873746774,0.19002700270027
212,0.0032121308288948,0.1903570357035703
213,-0.0063626986932199,0.1906870687068707
214,-0.0139826207958376,0.191017101710171
215,-0.0196456348580944,0.1913471347134713
216,-0.0148986283985157,0.1917071707170717
217,-0.0169789077813004,0.192037203720372
218,-0.013742655242999,0.1923672367236723
219,-0.0157061019820483,0.1926972697269726
220,-0.0225196305636095,0.193027302730273
221,-0.0263745432530361,0.1933573357335733
222,-0.0215451060136027,0.1936873687368736
223,-0.0292511704108474,0.194017401740174
224,-0.0319518753262312,0.1943474347434743
225,-0.0331722462390838,0.1946774677467746
226,-0.0319995106416364,0.195007500750075
227,-0.0321863505121192,0.1953375337533753
228,-0.0235518611682792,0.1956675667566756
229,-0.0192076978935015,0.195997599759976
230,-0.0169387862516369,0.1963276327632763
231,-0.009062363127112,0.1966876687668766
232,-0.0072256758498624,0.197017701770177
233,0.0074704655975038,0.1973477347734773
234,0.0126465559108447,0.1976777677767776
235,0.0190935445353439,0.198007800780078
236,0.0082418486807558,0.1983378337833783
237,-0.0001226404000207,0.1986678667866786
238,-5.314441525565428e-07,0.198997899789979
239,0.002414611880067,0.1993279327932793
240,0.001304062885198,0.1996579657965796
241,0.0086752892234384,0.19998799879988
242,0.0172943160602953,0.2003180318031803
243,0.0228626575800736,0.2006480648064806
244,0.0306181689795785,0.200978097809781
245,0.0285065299143235,0.2013081308130813
246,0.0388166251923386,0.2016681668166816
247,0.0432360928120117,0.201998199819982
248,0.045050657861257,0.2023282328232823
249,0.041412280040485,0.2026582658265826
250,0.0519167538092817,0.2029882988298829
251,0.0547242282319395,0.2033183318331833
252,0.0634426491422101,0.2036483648364836
253,0.0495297885271731,0.2039783978397839
254,0.0494530677310083,0.2043084308430843
255,0.045598712958321,0.2046384638463846
256,0.0481317784892296,0.2049684968496849
257,0.0481479479849869,0.2052985298529853
258,0.0455218946877988,0.2056285628562856
259,0.0447985416675357,0.2059585958595859
260,0.0449940987295144,0.2062886288628863
261,0.0436043081196164,0.2066186618661866
262,0.0497484638109059,0.2069786978697869
263,0.0490480405869159,0.2073087308730873
264,0.0405534867397975,0.2076387638763876
265,0.0427668596360255,0.2079687968796879
266,0.0306756680788883,0.2082988298829882
267,0.025760992423913,0.2086288628862886
268,0.0304164475361416,0.2089588958895889
269,0.0338141174892582,0.2092889288928892
270,0.0280802485762914,0.2096189618961896
271,0.0385833846217696,0.2099489948994899
272,0.0364891949056712,0.2102790279027902
273,0.0295492521796763,0.2106090609060906
274,0.0258319092858401,0.2109390939093909
275,0.0202894835923858,0.2112691269126912
276,0.0121644074695713,0.2115991599159916
277,0.0027559039894145,0.2119591959195919
278,0.001046627150139,0.2122892289228922
279,-0.0061758759091221,0.2126192619261926
280,-0.0079578626138942,0.2129492949294929
281,-0.0167701238515049,0.2132793279327932
282,-0.0164487498355499,0.2136093609360936
283,-0.0158222202826417,0.2139393939393939
284,-0.0223974888883161,0.2142694269426942
285,-0.0219358893327134,0.2145994599459945
286,-0.0281234166975914,0.2149294929492949
287,-0.0325402612383787,0.2152595259525952
288,-0.0390148731323225,0.2155895589558955
289,-0.0430163382789428,0.2159195919591959
290,-0.047982085267522,0.2162496249624962
291,-0.0528840324613923,0.2165796579657965
292,-0.0540583185447968,0.2169096909690969
293,-0.0549084011520948,0.2172697269726972
294,-0.0579002643973159,0.2175997599759976
295,-0.059932316974203,0.2179297929792979
296,-0.0659449535135912,0.2182598259825982
297,-0.0672323798352234,0.2185898589858985
298,-0.0731163344066774,0.2189198919891989
299,-0.0631783246162668,0.2192499249924992
300,-0.0592183609545594,0.2195799579957995
301,-0.0673137528755624,0.2199099909990999
302,-0.0733091464599017,0.2202400240024002
303,-0.0710119051126712,0.2205700570057005
304,-0.0659030994891602,0.2209000900090009
305,-0.0693204136377051,0.2212301230123012
306,-0.0639765449700883,0.2215601560156015
307,-0.0519480732929909,0.2218901890189019
308,-0.058288753934565,0.2222502250225022
309,-0.0477471844775154,0.2225802580258025
310,-0.0559186369328617,0.2229102910291029
311,-0.060253215418646,0.2232403240324032
312,-0.0613984017780646,0.2235703570357035
313,-0.0487666758967479,0.2239003900390039
314,-0.0476281542421113,0.2242304230423042
315,-0.042060361632556,0.2245604560456045
316,-0.0245600197010107,0.2248904890489048
317,-0.0138135763672675,0.2252205220522052
318,-0.0098506518473713,0.2255505550555055
319,-0.0153346973446771,0.2258805880588058
320,-0.0229112135255845,0.2262106210621062
321,-0.0135002781864047,0.2265406540654065
322,-0.0148865195372127,0.2268706870687068
323,-0.0034920642554434,0.2272307230723072
324,-0.0054627208737694,0.2275607560756075
325,0.0044260708756563,0.2278907890789078
326,0.0132326397683258,0.2282208220822082
327,0.0232553681683318,0.2285508550855085
328,0.027811214031785,0.2288808880888088
329,0.0351791703062342,0.2292109210921092
330,0.0439336529257865,0.2295409540954095
331,0.041136129051984,0.2298709870987098
332,0.0411079593672736,0.2302010201020101
333,0.04262815552687,0.2305310531053105
334,0.0463200684105446,0.2308610861086108
335,0.0527392833160937,0.2311911191119111
336,0.0457169297259542,0.2315211521152115
337,0.063537358078736,0.2318511851185118
338,0.0810086258716579,0.2321812181218121
339,0.0795912671977955,0.2325412541254125
340,0.0791687296983622,0.2328712871287128
341,0.0806855960650978,0.2332013201320131
342,0.0755564067945629,0.2335313531353135
343,0.0727465824344315,0.2338613861386138
344,0.0738159663470188,0.2341914191419141
345,0.0593389651261867,0.2345214521452145
346,0.0489149376949797,0.2348514851485148
347,0.045191666053805,0.2351815181518151
348,0.0471916197395832,0.2355115511551155
349,0.0518078188418393,0.2358415841584158
350,0.0540663876232535,0.2361716171617161
351,0.0429122367371319,0.2365016501650165
352,0.0367117682603751,0.2368316831683168
353,0.0333534110988178,0.2371617161716171
354,0.031742799307666,0.2375217521752175
355,0.0312114211303337,0.2378517851785178
356,0.0258366087626573,0.2381818181818181
357,0.0178924794276206,0.2385118511851185
358,0.0331560165835643,0.2388418841884188
359,0.0426177221423051,0.2391719171917191
360,0.0477219447987802,0.2395019501950195
361,0.0420881341890595,0.2398319831983198
362,0.038529141791099,0.2401620162016201
363,0.0345079945724918,0.2404920492049204
364,0.023703855110047,0.2408220822082208
365,0.0219774999709762,0.2411521152115211
366,0.0138446385835926,0.2414821482148214
367,0.0082625372301916,0.2418121812181218
368,0.0041990035235571,0.2421422142214221
369,-0.002694159914212,0.2425022502250224
370,0.000259614842954,0.2428322832283228
371,-0.0125496485142517,0.2431623162316231
372,-0.0133696618948973,0.2434923492349234
373,-0.0274135657922173,0.2438223822382238
374,-0.0340832414399558,0.2441524152415241
375,-0.041467362408284,0.2444824482448244
376,-0.0391779227639726,0.2448124812481248
377,-0.0437386037024506,0.2451425142514251
378,-0.0410520245476038,0.2454725472547254
379,-0.0420278031197724,0.2458025802580258
380,-0.0468983616950621,0.2461326132613261
381,-0.0525045086310192,0.2464626462646264
382,-0.0506423245903083,0.2467926792679267
383,-0.053062641337392,0.2471227122712271
384,-0.058698601099195,0.2474527452745274
385,-0.0707605965382431,0.2478127812781278
386,-0.0670122284484512,0.2481428142814281
387,-0.0637412103140678,0.2484728472847284
388,-0.0669603292143588,0.2488028802880288
389,-0.0666219212605586,0.2491329132913291
390,-0.069008353241332,0.2494629462946294
391,-0.0703525840938211,0.2497929792979298
392,-0.0736261816581472,0.2501230123012301
393,-0.0653647280997366,0.2504530453045304
394,-0.0664892684746848,0.2507830783078307
395,-0.0641454580948687,0.2511131113111311
396,-0.0640036041237555,0.2514431443144314
397,-0.0669318119660973,0.2517731773177317
398,-0.0510895960993764,0.2521032103210321
399,-0.0541979649540683,0.2524332433243324
400,-0.0420787076540073,0.2527932793279328
401,-0.039625354380115,0.2531233123312331
402,-0.0362700142747168,0.2534533453345334
403,-0.027137953294891,0.2537833783378337
404,-0.0210644869377028,0.2541134113411341
405,-0.0189741243755934,0.2544434443444344
406,-0.0131970443330474,0.2547734773477347
407,-0.0111085090947676,0.255103510351035
408,-0.004443954784719,0.2554335433543354
409,0.0107879676646019,0.2557635763576357
410,0.009940949243527,0.256093609360936
411,0.0194794282806663,0.2564236423642364
412,0.0161457721470838,0.2567536753675367
413,0.0178234418247865,0.257083708370837
414,0.0139154164801847,0.2574137413741374
415,0.0162804766315997,0.2577737773777377
416,0.0231046181849647,0.2581038103810381
417,0.0228571948529547,0.2584338433843384
418,0.0268593268250776,0.2587638763876387
419,0.0362798076931325,0.259093909390939
420,0.0347936743311757,0.2594239423942394
421,0.0433052359099343,0.2597539753975397
422,0.0553386202288737,0.26008400840084
423,0.0541904642259146,0.2604140414041404
424,0.0561430424331921,0.2607440744074407
425,0.0678009071684288,0.261074107410741
426,0.0558812154026085,0.2614041404140413
427,0.0641467634851193,0.2617341734173417
428,0.0666156370919936,0.262064206420642
429,0.0692735863715266,0.2623942394239423
430,0.0596199421254085,0.2627242724272427
431,0.0641847384955651,0.2630843084308431
432,0.0741844557383736,0.2634143414341434
433,0.0645628166795481,0.2637443744374437
434,0.057526801804745,0.264074407440744
435,0.0508064459686767,0.2644044404440444
436,0.0495614697453711,0.2647344734473447
437,0.0542711889865672,0.265064506450645
438,0.0472041587827241,0.2653945394539453
439,0.0468042253935853,0.2657245724572457
440,0.0502220676774024,0.266054605460546
441,0.0430238675936295,0.2663846384638463
442,0.0229718369831139,0.2667146714671466
443,0.0112084131844742,0.267044704470447
444,0.0127522727165434,0.2673747374737473
445,0.0129206015852799,0.2677047704770476
446,0.0002586375245131,0.268064806480648
447,-0.0031057729000409,0.2683948394839484
448,-0.0196299704494593,0.2687248724872487
449,-0.0334661411227156,0.269054905490549
450,-0.0473411997740598,0.2693849384938493
451,-0.0620917543601737,0.2697149714971497
452,-0.0739303791260322,0.27004500450045
453,-0.0752287121396983,0.2703750375037503
454,-0.0705835309596344,0.2707050705070507
455,-0.0751513512651116,0.271035103510351
456,-0.0774778536748775,0.2713651365136513
457,-0.0819612423310019,0.2716951695169517
458,-0.0913922830692905,0.272025202520252
459,-0.0976241788226204,0.2723552355235523
460,-0.1028151397898321,0.2726852685268527
461,-0.1031066940241997,0.2730153015301529
